[2025-05-08 18:34:46] Starting experiment well=RO_31A_facies=7_iter=100_p=20_cmode=exponential_c1=[1.5,0.5]_c2=[0.5,1.5]_seed=878746
[2025-05-08 18:34:46] Parameters: {'well_name': 'RO_31A', 'facies': 7, 'iterations': 100, 'particles': 20, 'cmode': 2, 'c1_start': 1.5, 'c1_end': 0.5, 'c2_start': 0.5, 'c2_end': 1.5, 'seed': 878746, 'runtime': None, 'best_error': None, 'log_buffer': ['[2025-05-08 18:34:46] Starting experiment well=RO_31A_facies=7_iter=100_p=20_cmode=exponential_c1=[1.5,0.5]_c2=[0.5,1.5]_seed=878746'], 'id': 'well=RO_31A_facies=7_iter=100_p=20_cmode=exponential_c1=[1.5,0.5]_c2=[0.5,1.5]_seed=878746'}
[2025-05-08 18:34:46] Using random seed: 878746
[2025-05-08 18:43:37] Best of swarm: 0.12982468296820102
[2025-05-08 18:43:37] Best of swarm: 3.6095228479455006
[2025-05-08 18:43:38] Best of swarm: 0.14228629887435676
[2025-05-08 18:43:39] Best of swarm: 0.1422863819180232
[2025-05-08 18:43:39] Best of swarm: 0.14228609692712202
[2025-05-08 18:43:40] Best of swarm: 0.1422880602624784
[2025-05-08 18:43:42] Best of swarm: 0.14228883601776954
[2025-05-08 18:43:42] Best of swarm: 4.076661551943166
[2025-05-08 18:43:42] Best of swarm: 0.24642165861301615
[2025-05-08 18:43:43] Best of swarm: 0.24642550656070525
[2025-05-08 18:43:44] Best of swarm: 0.2464225287973427
[2025-05-08 18:43:44] Best of swarm: 0.2464224100514463
[2025-05-08 18:43:46] Best of swarm: 0.2464218521147984
[2025-05-08 18:43:47] Best of swarm: 5.589793578084057
[2025-05-08 18:43:47] Best of swarm: 0.7083106497663484
[2025-05-08 18:43:48] Best of swarm: 0.7083048983037845
[2025-05-08 18:43:49] Best of swarm: 0.7083073527141349
[2025-05-08 18:43:49] Best of swarm: 0.7083043568964935
[2025-05-08 18:43:51] Best of swarm: 0.7083065509833816
[2025-05-08 18:43:51] Best of swarm: 10.029093652350218
[2025-05-08 18:43:52] Best of swarm: 2.7034218783563317
[2025-05-08 18:43:53] Best of swarm: 2.7034351969536745
[2025-05-08 18:43:53] Best of swarm: 2.703428328312562
[2025-05-08 18:43:54] Best of swarm: 2.7034294714028055
[2025-05-08 18:43:56] Best of swarm: 2.7034221314583675
[2025-05-08 18:43:56] Best of swarm: 3.2847010727794292
[2025-05-08 18:43:56] Best of swarm: 0.0839308301137348
[2025-05-08 18:43:57] Best of swarm: 0.0839334122635919
[2025-05-08 18:43:58] Best of swarm: 0.0839313835552247
[2025-05-08 18:43:58] Best of swarm: 0.08393086025729728
[2025-05-08 18:44:00] Best of swarm: 0.0839313655379881
[2025-05-08 18:44:01] Best of swarm: 2.8827775784192555
[2025-05-08 18:44:01] Best of swarm: 0.03069852089221601
[2025-05-08 18:44:02] Best of swarm: 0.03069830334160459
[2025-05-08 18:44:03] Best of swarm: 0.030698090664721712
[2025-05-08 18:44:03] Best of swarm: 0.030697968570304643
[2025-05-08 18:44:05] Best of swarm: 0.03069900677130532
[2025-05-08 18:44:06] Best of swarm: 2.7641537336951147
[2025-05-08 18:44:06] Best of swarm: 0.01957534966049381
[2025-05-08 18:44:07] Best of swarm: 0.01957503407142012
[2025-05-08 18:44:08] Best of swarm: 0.019574622513588918
[2025-05-08 18:44:08] Best of swarm: 0.01957464200310343
[2025-05-08 18:44:10] Best of swarm: 0.019575346629450655
[2025-05-08 18:44:10] Best of swarm: 2.5595981902332556
[2025-05-08 18:44:11] Best of swarm: 0.0059616829644169944
[2025-05-08 18:44:12] Best of swarm: 0.005961791372752228
[2025-05-08 18:44:12] Best of swarm: 0.005961352900288155
[2025-05-08 18:44:13] Best of swarm: 0.005961112509223251
[2025-05-08 18:44:15] Best of swarm: 0.005961681291702652
[2025-05-08 18:44:15] Best of swarm: 2.5115099924617383
[2025-05-08 18:44:15] Best of swarm: 0.003857448868525988
[2025-05-08 18:44:16] Best of swarm: 0.00385797972356781
[2025-05-08 18:44:17] Best of swarm: 0.0038578990681551197
[2025-05-08 18:44:18] Best of swarm: 0.0038577634350776572
[2025-05-08 18:44:20] Best of swarm: 0.0038576525335792754
[2025-05-08 18:44:20] Best of swarm: 2.4808594585290438
[2025-05-08 18:44:20] Best of swarm: 0.0027470109697965033
[2025-05-08 18:44:21] Best of swarm: 0.002747084558197763
[2025-05-08 18:44:22] Best of swarm: 0.0027467969799628367
[2025-05-08 18:44:22] Best of swarm: 0.0027469020474998325
[2025-05-08 18:44:24] Best of swarm: 0.0027466611160927765
[2025-05-08 18:44:24] Best of swarm: 2.491581524649781
[2025-05-08 18:44:25] Best of swarm: 0.003114725008666654
[2025-05-08 18:44:26] Best of swarm: 0.0031150504924511574
[2025-05-08 18:44:26] Best of swarm: 0.003114740678368825
[2025-05-08 18:44:27] Best of swarm: 0.003114856142114716
[2025-05-08 18:44:29] Best of swarm: 0.00311497092124317
[2025-05-08 18:44:29] Best of swarm: 2.5663220728372416
[2025-05-08 18:44:29] Best of swarm: 0.006289969928447887
[2025-05-08 18:44:30] Best of swarm: 0.006289881206100041
[2025-05-08 18:44:31] Best of swarm: 0.006289992270479576
[2025-05-08 18:44:32] Best of swarm: 0.006290218266659081
[2025-05-08 18:44:34] Best of swarm: 0.00628982495382141
[2025-05-08 18:44:34] Best of swarm: 2.715490135467215
[2025-05-08 18:44:34] Best of swarm: 0.015677320594915722
[2025-05-08 18:44:35] Best of swarm: 0.015677127255887612
[2025-05-08 18:44:36] Best of swarm: 0.015677127868030986
[2025-05-08 18:44:36] Best of swarm: 0.015677768543960576
[2025-05-08 18:44:38] Best of swarm: 0.015677115159829714
[2025-05-08 18:44:39] Best of swarm: 2.865823834124052
[2025-05-08 18:44:39] Best of swarm: 0.028971398435411286
[2025-05-08 18:44:40] Best of swarm: 0.028970942168822015
[2025-05-08 18:44:40] Best of swarm: 0.02897093399438869
[2025-05-08 18:44:41] Best of swarm: 0.02897096686601351
[2025-05-08 18:44:43] Best of swarm: 0.028971016151656696
[2025-05-08 18:44:43] #individuals: 126
[2025-05-08 18:44:43] 0: 0.8406601950489431 = valueA: 0.8394362747547784 and valueB: 0.012239202941646012, sum(SWARM[ind]['value']): 67.15490198038228
[2025-05-08 18:44:43] 1: 0.72050313729149 = valueA: 0.7192625097005123 and valueB: 0.012406275909776821, sum(SWARM[ind]['value']): 57.54100077604099
[2025-05-08 18:44:43] 2: 0.6957674144734055 = valueA: 0.6943987160344447 and valueB: 0.013686984389607618, sum(SWARM[ind]['value']): 55.551897282755576
[2025-05-08 18:44:43] 3: 0.6417620103654642 = valueA: 0.640366872096873 and valueB: 0.013951382685911826, sum(SWARM[ind]['value']): 51.229349767749845
[2025-05-08 18:44:43] 4: 0.7031941778082869 = valueA: 0.7017747439186899 and valueB: 0.014194338895969976, sum(SWARM[ind]['value']): 56.141979513495194
[2025-05-08 18:44:43] 5: 0.7171308493224008 = valueA: 0.7157018334096892 and valueB: 0.014290159127116403, sum(SWARM[ind]['value']): 57.25614667277514
[2025-05-08 18:44:43] 6: 0.858649148817364 = valueA: 0.8572126406577238 and valueB: 0.014365081596401819, sum(SWARM[ind]['value']): 68.57701125261791
[2025-05-08 18:44:43] 7: 0.8340055056463745 = valueA: 0.8325622583872635 and valueB: 0.014432472591110074, sum(SWARM[ind]['value']): 66.60498067098108
[2025-05-08 18:44:43] 8: 0.8340099096723688 = valueA: 0.8325627603024568 and valueB: 0.01447149369911945, sum(SWARM[ind]['value']): 66.60502082419654
[2025-05-08 18:44:43] 9: 0.7769406977678683 = valueA: 0.7754887476367291 and valueB: 0.014519501311391545, sum(SWARM[ind]['value']): 62.03909981093833
[2025-05-08 18:44:43] 10: 0.7668633632447249 = valueA: 0.7654201597664521 and valueB: 0.014432034782728411, sum(SWARM[ind]['value']): 61.23361278131617
[2025-05-08 18:44:43] 11: 0.6325192144692892 = valueA: 0.631109272050662 and valueB: 0.014099424186271099, sum(SWARM[ind]['value']): 50.48874176405296
[2025-05-08 18:44:43] 12: 0.6233059031936762 = valueA: 0.622049298460355 and valueB: 0.012566047333212102, sum(SWARM[ind]['value']): 49.76394387682839
[2025-05-08 18:44:43] 13: 0.510579543001753 = valueA: 0.5094100556885942 and valueB: 0.011694873131588446, sum(SWARM[ind]['value']): 40.752804455087535
[2025-05-08 18:44:43] 14: 0.3804821936648193 = valueA: 0.37936925432434965 and valueB: 0.01112939340469634, sum(SWARM[ind]['value']): 30.349540345947972
[2025-05-08 18:44:43] 15: 0.30700416866604957 = valueA: 0.30597597722408076 and valueB: 0.010281914419687791, sum(SWARM[ind]['value']): 24.478078177926463
[2025-05-08 18:44:43] 16: 0.15865891376554284 = valueA: 0.15767996346736005 and valueB: 0.009789502981827788, sum(SWARM[ind]['value']): 12.614397077388803
[2025-05-08 18:44:43] 17: 0.15936069495937766 = valueA: 0.15838638167191135 and valueB: 0.009743132874662983, sum(SWARM[ind]['value']): 12.670910533752908
[2025-05-08 18:44:43] 18: 0.13344843168639536 = valueA: 0.13248946788725952 and valueB: 0.009589637991358547, sum(SWARM[ind]['value']): 10.599157430980762
[2025-05-08 18:44:43] 19: 0.09175187605793718 = valueA: 0.09079151226454647 and valueB: 0.009603637933907044, sum(SWARM[ind]['value']): 7.263320981163718
[2025-05-08 18:44:43] 20: 0.05629606093900796 = valueA: 0.05532421258367144 and valueB: 0.00971848355336515, sum(SWARM[ind]['value']): 4.425937006693715
[2025-05-08 18:44:43] 21: 0.05635362965963943 = valueA: 0.05532396697884419 and valueB: 0.010296626807952403, sum(SWARM[ind]['value']): 4.425917358307535
[2025-05-08 18:44:43] 22: 0.05636661365858344 = valueA: 0.055327889543340183 and valueB: 0.010387241152432574, sum(SWARM[ind]['value']): 4.4262311634672145
[2025-05-08 18:44:43] 23: 0.05636547874198621 = valueA: 0.055323963385186546 and valueB: 0.010415153567996643, sum(SWARM[ind]['value']): 4.425917070814924
[2025-05-08 18:44:43] 24: 0.08159004242204185 = valueA: 0.08054673638469952 and valueB: 0.010433060373423309, sum(SWARM[ind]['value']): 6.443738910775961
[2025-05-08 18:44:43] 25: 0.08021280520237302 = valueA: 0.07916662382460535 and valueB: 0.01046181377767665, sum(SWARM[ind]['value']): 6.333329905968427
[2025-05-08 18:44:43] 26: 0.05637377329798181 = valueA: 0.05532416026839513 and valueB: 0.010496130295866749, sum(SWARM[ind]['value']): 4.42593282147161
[2025-05-08 18:44:43] 27: 0.0811907090472324 = valueA: 0.08014003789883391 and valueB: 0.010506711483984896, sum(SWARM[ind]['value']): 6.411203031906712
[2025-05-08 18:44:43] 28: 0.05638049758424813 = valueA: 0.055328892419684104 and valueB: 0.010516051645640246, sum(SWARM[ind]['value']): 4.4263113935747285
[2025-05-08 18:44:43] 29: 0.08084564218276237 = valueA: 0.0797921882844709 and valueB: 0.010534538982914666, sum(SWARM[ind]['value']): 6.383375062757673
[2025-05-08 18:44:43] 30: 0.056380742881728854 = valueA: 0.055326590190963164 and valueB: 0.010541526907656874, sum(SWARM[ind]['value']): 4.426127215277053
[2025-05-08 18:44:43] 31: 0.07815027916098374 = valueA: 0.07708667253171375 and valueB: 0.010636066292699888, sum(SWARM[ind]['value']): 6.1669338025371
[2025-05-08 18:44:43] 32: 0.05639323175942634 = valueA: 0.055320776848267236 and valueB: 0.010724549111591078, sum(SWARM[ind]['value']): 4.425662147861379
[2025-05-08 18:44:43] 33: 0.07956044944739825 = valueA: 0.07847275136290088 and valueB: 0.010876980844973658, sum(SWARM[ind]['value']): 6.277820109032071
[2025-05-08 18:44:43] 34: 0.07957299878194758 = valueA: 0.07849018791080768 and valueB: 0.010828108711398967, sum(SWARM[ind]['value']): 6.279215032864615
[2025-05-08 18:44:43] 35: 0.10164882773747222 = valueA: 0.10056540252268915 and valueB: 0.010834252147830693, sum(SWARM[ind]['value']): 8.045232201815132
[2025-05-08 18:44:43] 36: 0.10413219450163888 = valueA: 0.10305462162862722 and valueB: 0.010775728730116552, sum(SWARM[ind]['value']): 8.244369730290178
[2025-05-08 18:44:43] 37: 0.10320377479164092 = valueA: 0.10212568520450742 and valueB: 0.010780895871334992, sum(SWARM[ind]['value']): 8.170054816360594
[2025-05-08 18:44:43] 38: 0.05639565568190701 = valueA: 0.05532079845518776 and valueB: 0.010748572267192499, sum(SWARM[ind]['value']): 4.425663876415021
[2025-05-08 18:44:43] 39: 0.05639682798838233 = valueA: 0.055321941164971244 and valueB: 0.010748868234110835, sum(SWARM[ind]['value']): 4.4257552931977
[2025-05-08 18:44:43] 40: 0.07848913859820585 = valueA: 0.07741299007088412 and valueB: 0.010761485273217316, sum(SWARM[ind]['value']): 6.193039205670729
[2025-05-08 18:44:43] 41: 0.056395620980379854 = valueA: 0.05532107663699495 and valueB: 0.010745443433849046, sum(SWARM[ind]['value']): 4.425686130959596
[2025-05-08 18:44:43] 42: 0.08140748404223329 = valueA: 0.08033291286509485 and valueB: 0.010745711771384421, sum(SWARM[ind]['value']): 6.426633029207588
[2025-05-08 18:44:43] 43: 0.05639658906964245 = valueA: 0.05532098960001484 and valueB: 0.010755994696276142, sum(SWARM[ind]['value']): 4.425679168001187
[2025-05-08 18:44:43] 44: 0.056394595138613654 = valueA: 0.05531942441878005 and valueB: 0.010751707198335993, sum(SWARM[ind]['value']): 4.425553953502404
[2025-05-08 18:44:43] 45: 0.05639584740405798 = valueA: 0.055319180597698435 and valueB: 0.010766668063595466, sum(SWARM[ind]['value']): 4.425534447815875
[2025-05-08 18:44:43] 46: 0.05639590877520754 = valueA: 0.05531881871635944 and valueB: 0.010770900588480981, sum(SWARM[ind]['value']): 4.425505497308755
[2025-05-08 18:44:43] 47: 0.05639565012685488 = valueA: 0.05531859171148375 and valueB: 0.010770584153711321, sum(SWARM[ind]['value']): 4.4254873369186996
[2025-05-08 18:44:43] 48: 0.056394986452764286 = valueA: 0.055318703400165335 and valueB: 0.010762830525989496, sum(SWARM[ind]['value']): 4.425496272013227
[2025-05-08 18:44:43] 49: 0.05639483460330068 = valueA: 0.055318494629709905 and valueB: 0.01076339973590771, sum(SWARM[ind]['value']): 4.425479570376792
[2025-05-08 18:44:43] 50: 0.056394853791494344 = valueA: 0.05531849838968204 and valueB: 0.010763554018123036, sum(SWARM[ind]['value']): 4.425479871174563
[2025-05-08 18:44:43] 51: 0.07816170384507747 = valueA: 0.07708458890100893 and valueB: 0.010771149440685353, sum(SWARM[ind]['value']): 6.166767112080715
[2025-05-08 18:44:43] 52: 0.05639628716849248 = valueA: 0.055318563739801686 and valueB: 0.010777234286907956, sum(SWARM[ind]['value']): 4.425485099184135
[2025-05-08 18:44:43] 53: 0.056396502199217144 = valueA: 0.05531851823161186 and valueB: 0.010779839676052876, sum(SWARM[ind]['value']): 4.425481458528949
[2025-05-08 18:44:43] 54: 0.05639706794789971 = valueA: 0.0553187586838287 and valueB: 0.010783092640710113, sum(SWARM[ind]['value']): 4.425500694706296
[2025-05-08 18:44:43] 55: 0.08227307889800863 = valueA: 0.0811945306717907 and valueB: 0.01078548226217935, sum(SWARM[ind]['value']): 6.495562453743256
[2025-05-08 18:44:43] 56: 0.05640774610508665 = valueA: 0.055329012264996445 and valueB: 0.010787338400902067, sum(SWARM[ind]['value']): 4.426320981199716
[2025-05-08 18:44:43] 57: 0.05639811892720465 = valueA: 0.05531913893276454 and valueB: 0.010789799944401043, sum(SWARM[ind]['value']): 4.4255311146211636
[2025-05-08 18:44:43] 58: 0.0563986133377733 = valueA: 0.05531946480035551 and valueB: 0.01079148537417794, sum(SWARM[ind]['value']): 4.425557184028441
[2025-05-08 18:44:43] 59: 0.05639863266895516 = valueA: 0.05531935997349994 and valueB: 0.010792726954552188, sum(SWARM[ind]['value']): 4.425548797879995
[2025-05-08 18:44:43] 60: 0.0563979067348007 = valueA: 0.05531869875944704 and valueB: 0.010792079753536583, sum(SWARM[ind]['value']): 4.425495900755763
[2025-05-08 18:44:43] 61: 0.056399684601537305 = valueA: 0.055319095718163847 and valueB: 0.010805888833734569, sum(SWARM[ind]['value']): 4.425527657453108
[2025-05-08 18:44:43] 62: 0.056400295201435864 = valueA: 0.05531878519267057 and valueB: 0.010815100087652936, sum(SWARM[ind]['value']): 4.425502815413646
[2025-05-08 18:44:43] 63: 0.056403463759176986 = valueA: 0.055318914362643704 and valueB: 0.01084549396533282, sum(SWARM[ind]['value']): 4.425513149011496
[2025-05-08 18:44:43] 64: 0.05640534323002702 = valueA: 0.055320076020212564 and valueB: 0.010852672098144552, sum(SWARM[ind]['value']): 4.425606081617005
[2025-05-08 18:44:43] 65: 0.056405630762901914 = valueA: 0.05531897600920106 and valueB: 0.010866547537008516, sum(SWARM[ind]['value']): 4.425518080736085
[2025-05-08 18:44:43] 66: 0.05640611530696803 = valueA: 0.05531858345160147 and valueB: 0.01087531855366559, sum(SWARM[ind]['value']): 4.425486676128117
[2025-05-08 18:44:43] 67: 0.056406707721043316 = valueA: 0.055318697851946264 and valueB: 0.010880098690970532, sum(SWARM[ind]['value']): 4.425495828155701
[2025-05-08 18:44:43] 68: 0.05640775326048633 = valueA: 0.05531853010119281 and valueB: 0.010892231592935234, sum(SWARM[ind]['value']): 4.425482408095425
[2025-05-08 18:44:43] 69: 0.05640866276304738 = valueA: 0.055318802128613974 and valueB: 0.010898606344334085, sum(SWARM[ind]['value']): 4.425504170289118
[2025-05-08 18:44:43] 70: 0.08142186405819457 = valueA: 0.08033137652157459 and valueB: 0.010904875366199825, sum(SWARM[ind]['value']): 6.426510121725967
[2025-05-08 18:44:43] 71: 0.05640972728619531 = valueA: 0.055319206734706826 and valueB: 0.010905205514884823, sum(SWARM[ind]['value']): 4.425536538776546
[2025-05-08 18:44:43] 72: 0.05640961715619103 = valueA: 0.05531883573741607 and valueB: 0.01090781418774956, sum(SWARM[ind]['value']): 4.425506858993286
[2025-05-08 18:44:43] 73: 0.056410936788345266 = valueA: 0.055319136892512256 and valueB: 0.010917998958330108, sum(SWARM[ind]['value']): 4.42553095140098
[2025-05-08 18:44:43] 74: 0.056411388902166966 = valueA: 0.05531986791907188 and valueB: 0.010915209830950845, sum(SWARM[ind]['value']): 4.425589433525751
[2025-05-08 18:44:43] 75: 0.056412576869353546 = valueA: 0.0553187988325218 and valueB: 0.010937780368317478, sum(SWARM[ind]['value']): 4.425503906601744
[2025-05-08 18:44:43] 76: 0.05641429625557907 = valueA: 0.055318913948181433 and valueB: 0.010953823073976372, sum(SWARM[ind]['value']): 4.425513115854515
[2025-05-08 18:44:43] 77: 0.05641516115583241 = valueA: 0.055318971977367924 and valueB: 0.010961891784644805, sum(SWARM[ind]['value']): 4.425517758189434
[2025-05-08 18:44:43] 78: 0.0564161699008604 = valueA: 0.05531939337197311 and valueB: 0.01096776528887291, sum(SWARM[ind]['value']): 4.425551469757849
[2025-05-08 18:44:43] 79: 0.05641686139096705 = valueA: 0.055319873929006655 and valueB: 0.01096987461960395, sum(SWARM[ind]['value']): 4.425589914320533
[2025-05-08 18:44:43] 80: 0.05641975537158723 = valueA: 0.055321349747180316 and valueB: 0.010984056244069137, sum(SWARM[ind]['value']): 4.425707979774425
[2025-05-08 18:44:43] 81: 0.0564194045036753 = valueA: 0.05532113362715224 and valueB: 0.010982708765230595, sum(SWARM[ind]['value']): 4.425690690172179
[2025-05-08 18:44:43] 82: 0.05642537304614068 = valueA: 0.05532770086463319 and valueB: 0.010976721815074881, sum(SWARM[ind]['value']): 4.426216069170655
[2025-05-08 18:44:43] 83: 0.056494055783453165 = valueA: 0.05537167151016616 and valueB: 0.011223842732870058, sum(SWARM[ind]['value']): 4.429733720813292
[2025-05-08 18:44:43] 84: 0.10200604295312928 = valueA: 0.10058496427632815 and valueB: 0.014210786768011251, sum(SWARM[ind]['value']): 8.046797142106252
[2025-05-08 18:44:43] 85: 0.07791196769557018 = valueA: 0.07647999235059051 and valueB: 0.01431975344979677, sum(SWARM[ind]['value']): 6.118399388047241
[2025-05-08 18:44:43] 86: 0.15132375880305257 = valueA: 0.14986361051663347 and valueB: 0.01460148286419107, sum(SWARM[ind]['value']): 11.989088841330677
[2025-05-08 18:44:43] 87: 0.1260354923613389 = valueA: 0.12456858621299505 and valueB: 0.014669061483438545, sum(SWARM[ind]['value']): 9.965486897039604
[2025-05-08 18:44:43] 88: 0.1544350720392518 = valueA: 0.15295198224828052 and valueB: 0.014830897909712936, sum(SWARM[ind]['value']): 12.236158579862442
[2025-05-08 18:44:43] 89: 0.10513337952923518 = valueA: 0.10363598785323076 and valueB: 0.014973916760044226, sum(SWARM[ind]['value']): 8.29087902825846
[2025-05-08 18:44:43] 90: 0.08206131710392817 = valueA: 0.08054905419890258 and valueB: 0.01512262905025585, sum(SWARM[ind]['value']): 6.4439243359122065
[2025-05-08 18:44:43] 91: 0.10516674495149618 = valueA: 0.10365199658308236 and valueB: 0.015147483684138232, sum(SWARM[ind]['value']): 8.292159726646588
[2025-05-08 18:44:43] 92: 0.08130572001807239 = valueA: 0.07979021668094591 and valueB: 0.015155033371264805, sum(SWARM[ind]['value']): 6.383217334475673
[2025-05-08 18:44:43] 93: 0.1307104131131569 = valueA: 0.12919506709369372 and valueB: 0.015153460194631827, sum(SWARM[ind]['value']): 10.335605367495496
[2025-05-08 18:44:43] 94: 0.056835953697905034 = valueA: 0.05532076911646856 and valueB: 0.015151845814364726, sum(SWARM[ind]['value']): 4.425661529317485
[2025-05-08 18:44:43] 95: 0.18108653649812895 = valueA: 0.1795661428972074 and valueB: 0.015203936009215302, sum(SWARM[ind]['value']): 14.365291431776592
[2025-05-08 18:44:43] 96: 0.13098503126881902 = valueA: 0.12946283242103893 and valueB: 0.015221988477801004, sum(SWARM[ind]['value']): 10.357026593683115
[2025-05-08 18:44:43] 97: 0.14925813941404167 = valueA: 0.14772210236973132 and valueB: 0.01536037044310351, sum(SWARM[ind]['value']): 11.817768189578505
[2025-05-08 18:44:43] 98: 0.14815893079099907 = valueA: 0.14661846072328513 and valueB: 0.01540470067713939, sum(SWARM[ind]['value']): 11.72947685786281
[2025-05-08 18:44:43] 99: 0.10514246833448222 = valueA: 0.10361949247539715 and valueB: 0.015229758590850784, sum(SWARM[ind]['value']): 8.289559398031772
[2025-05-08 18:44:43] 100: 0.05685523560920726 = valueA: 0.055330471650776036 and valueB: 0.015247639584312226, sum(SWARM[ind]['value']): 4.426437732062083
[2025-05-08 18:44:43] 101: 0.10631066402508896 = valueA: 0.1048076959604641 and valueB: 0.015029680646248583, sum(SWARM[ind]['value']): 8.384615676837129
[2025-05-08 18:44:43] 102: 0.09981809306614697 = valueA: 0.09831395118749686 and valueB: 0.015041418786501106, sum(SWARM[ind]['value']): 7.865116094999749
[2025-05-08 18:44:43] 103: 0.05683264453961754 = valueA: 0.05532401455171969 and valueB: 0.015086299878978532, sum(SWARM[ind]['value']): 4.425921164137575
[2025-05-08 18:44:43] 104: 0.05685114203021572 = valueA: 0.05533759604551326 and valueB: 0.015135459847024548, sum(SWARM[ind]['value']): 4.427007683641061
[2025-05-08 18:44:43] 105: 1.2269600711040503 = valueA: 1.2172647913918129 and valueB: 0.0969527971223735, sum(SWARM[ind]['value']): 97.38118331134503
[2025-05-08 18:44:43] 106: 1.304997326020911 = valueA: 1.2930669663831347 and valueB: 0.11930359637776289, sum(SWARM[ind]['value']): 103.44535731065078
[2025-05-08 18:44:43] 107: 1.361243159746083 = valueA: 1.3480548414889555 and valueB: 0.13188318257127565, sum(SWARM[ind]['value']): 107.84438731911644
[2025-05-08 18:44:43] 108: 1.3923938716644766 = valueA: 1.3784225746502892 and valueB: 0.139712970141874, sum(SWARM[ind]['value']): 110.27380597202314
[2025-05-08 18:44:43] 109: 1.4386716329701437 = valueA: 1.424042435252575 and valueB: 0.14629197717568798, sum(SWARM[ind]['value']): 113.923394820206
[2025-05-08 18:44:43] 110: 1.4885211458795948 = valueA: 1.473358110981201 and valueB: 0.15163034898393757, sum(SWARM[ind]['value']): 117.86864887849609
[2025-05-08 18:44:43] 111: 1.4893054080155577 = valueA: 1.4733580597855778 and valueB: 0.15947348229979802, sum(SWARM[ind]['value']): 117.86864478284622
[2025-05-08 18:44:43] 112: 1.5872783662037997 = valueA: 1.5704583516185913 and valueB: 0.1682001458520832, sum(SWARM[ind]['value']): 125.6366681294873
[2025-05-08 18:44:43] 113: 1.587737976327789 = valueA: 1.5704583472066005 and valueB: 0.17279629121188475, sum(SWARM[ind]['value']): 125.63666777652804
[2025-05-08 18:44:43] 114: 1.6596322342788294 = valueA: 1.6420572046785782 and valueB: 0.17575029600251238, sum(SWARM[ind]['value']): 131.36457637428626
[2025-05-08 18:44:43] 115: 1.7543887161471399 = valueA: 1.7366671320436047 and valueB: 0.17721584103535132, sum(SWARM[ind]['value']): 138.93337056348838
[2025-05-08 18:44:43] 116: 1.8487790669358684 = valueA: 1.8308796755761758 and valueB: 0.1789939135969244, sum(SWARM[ind]['value']): 146.47037404609407
[2025-05-08 18:44:43] 117: 1.8747691556305455 = valueA: 1.8568620178689645 and valueB: 0.17907137761580944, sum(SWARM[ind]['value']): 148.54896142951716
[2025-05-08 18:44:43] 118: 1.973101653747865 = valueA: 1.9551718380411027 and valueB: 0.17929815706762142, sum(SWARM[ind]['value']): 156.41374704328823
[2025-05-08 18:44:43] 119: 1.9971699096618483 = valueA: 1.9795634063490741 and valueB: 0.17606503312774027, sum(SWARM[ind]['value']): 158.36507250792593
[2025-05-08 18:44:43] 120: 2.116396024475002 = valueA: 2.0988858960153456 and valueB: 0.17510128459656527, sum(SWARM[ind]['value']): 167.91087168122763
[2025-05-08 18:44:43] 121: 2.2125171743057797 = valueA: 2.1948761690936207 and valueB: 0.1764100521215891, sum(SWARM[ind]['value']): 175.59009352748967
[2025-05-08 18:44:43] 122: 2.2870472884746906 = valueA: 2.269023901972571 and valueB: 0.18023386502119385, sum(SWARM[ind]['value']): 181.5219121578057
[2025-05-08 18:44:43] 123: 2.307069031537496 = valueA: 2.2895769547600517 and valueB: 0.1749207677744424, sum(SWARM[ind]['value']): 183.16615638080415
[2025-05-08 18:44:43] 124: 2.350767378485462 = valueA: 2.3343789130857977 and valueB: 0.1638846539966434, sum(SWARM[ind]['value']): 186.75031304686382
[2025-05-08 18:44:43] 125: 2.3499940550297596 = valueA: 2.3343789130857977 and valueB: 0.15615141943961922, sum(SWARM[ind]['value']): 186.75031304686382
[2025-05-08 18:44:43] Data length: 80
[2025-05-08 18:44:45] Data length: 80
[2025-05-08 18:44:52] Best error: 0.05629606093900796
[2025-05-08 18:44:52] Runtime: 606.53 seconds
