[2025-05-09 03:11:58] Starting experiment well=RO_31A_facies=7_iter=50_p=20_cmode=linear_c1=[2.5,1.5]_c2=[1.0,2.0]_seed=421507
[2025-05-09 03:11:58] Parameters: {'well_name': 'RO_31A', 'facies': 7, 'iterations': 50, 'particles': 20, 'cmode': 1, 'c1_start': 2.5, 'c1_end': 1.5, 'c2_start': 1.0, 'c2_end': 2.0, 'seed': 421507, 'runtime': None, 'best_error': None, 'log_buffer': ['[2025-05-09 03:11:58] Starting experiment well=RO_31A_facies=7_iter=50_p=20_cmode=linear_c1=[2.5,1.5]_c2=[1.0,2.0]_seed=421507'], 'id': 'well=RO_31A_facies=7_iter=50_p=20_cmode=linear_c1=[2.5,1.5]_c2=[1.0,2.0]_seed=421507'}
[2025-05-09 03:11:58] Using random seed: 421507
[2025-05-09 03:16:42] Best of swarm: 0.1422888441896648
[2025-05-09 03:16:43] Best of swarm: 0.14228634854360558
[2025-05-09 03:16:44] Best of swarm: 0.14228888398105505
[2025-05-09 03:16:44] Best of swarm: 0.14228627737196853
[2025-05-09 03:16:46] Best of swarm: 0.14228602366409226
[2025-05-09 03:16:46] Best of swarm: 4.076661551943166
[2025-05-09 03:16:46] Best of swarm: 0.24642480958316348
[2025-05-09 03:16:47] Best of swarm: 0.24642550656070525
[2025-05-09 03:16:48] Best of swarm: 0.24642486194874066
[2025-05-09 03:16:48] Best of swarm: 0.24642377793250766
[2025-05-09 03:16:50] Best of swarm: 0.246424798828927
[2025-05-09 03:16:50] Best of swarm: 5.589793578084057
[2025-05-09 03:16:51] Best of swarm: 0.7083064295481406
[2025-05-09 03:16:51] Best of swarm: 0.7083118314149065
[2025-05-09 03:16:52] Best of swarm: 0.7083107385464333
[2025-05-09 03:16:53] Best of swarm: 0.7083089007151755
[2025-05-09 03:16:54] Best of swarm: 0.7083044782530066
[2025-05-09 03:16:55] Best of swarm: 10.029093652350218
[2025-05-09 03:16:55] Best of swarm: 2.703432888430963
[2025-05-09 03:16:56] Best of swarm: 2.7034351969536745
[2025-05-09 03:16:56] Best of swarm: 2.7034330618758333
[2025-05-09 03:16:57] Best of swarm: 2.7034294714028055
[2025-05-09 03:16:59] Best of swarm: 2.70343285281086
[2025-05-09 03:16:59] Best of swarm: 3.2847010727794292
[2025-05-09 03:16:59] Best of swarm: 0.08393300549896758
[2025-05-09 03:17:00] Best of swarm: 0.0839334122635919
[2025-05-09 03:17:01] Best of swarm: 0.0839330360601451
[2025-05-09 03:17:01] Best of swarm: 0.08393235884816695
[2025-05-09 03:17:03] Best of swarm: 0.08393116926135546
[2025-05-09 03:17:03] Best of swarm: 2.8827775784192555
[2025-05-09 03:17:03] Best of swarm: 0.030699222297997947
[2025-05-09 03:17:04] Best of swarm: 0.03069946830123356
[2025-05-09 03:17:05] Best of swarm: 0.03069924078078283
[2025-05-09 03:17:05] Best of swarm: 0.03069885817065059
[2025-05-09 03:17:07] Best of swarm: 0.030699218502217837
[2025-05-09 03:17:07] Best of swarm: 2.7641537336951147
[2025-05-09 03:17:08] Best of swarm: 0.01957534966049381
[2025-05-09 03:17:08] Best of swarm: 0.019575546101484695
[2025-05-09 03:17:09] Best of swarm: 0.019575364419547166
[2025-05-09 03:17:09] Best of swarm: 0.01957505889420744
[2025-05-09 03:17:11] Best of swarm: 0.019575346629450655
[2025-05-09 03:17:11] Best of swarm: 2.5595981902332556
[2025-05-09 03:17:12] Best of swarm: 0.0059616829644169944
[2025-05-09 03:17:12] Best of swarm: 0.005961791372752228
[2025-05-09 03:17:13] Best of swarm: 0.005961691109363636
[2025-05-09 03:17:14] Best of swarm: 0.0059615225023381
[2025-05-09 03:17:15] Best of swarm: 0.005961681291702652
[2025-05-09 03:17:16] Best of swarm: 2.5115099924617383
[2025-05-09 03:17:16] Best of swarm: 0.003857892516079472
[2025-05-09 03:17:17] Best of swarm: 0.00385797972356781
[2025-05-09 03:17:17] Best of swarm: 0.0038578990681551197
[2025-05-09 03:17:18] Best of swarm: 0.0038577634350776572
[2025-05-09 03:17:20] Best of swarm: 0.0038578911704905705
[2025-05-09 03:17:20] Best of swarm: 2.4808594585290438
[2025-05-09 03:17:20] Best of swarm: 0.0027470109697965033
[2025-05-09 03:17:21] Best of swarm: 0.0027466780945667475
[2025-05-09 03:17:22] Best of swarm: 0.0027470164986371413
[2025-05-09 03:17:22] Best of swarm: 0.0027469020474998325
[2025-05-09 03:17:24] Best of swarm: 0.002747009834347785
[2025-05-09 03:17:24] Best of swarm: 2.491581524649781
[2025-05-09 03:17:24] Best of swarm: 0.0031145576456305586
[2025-05-09 03:17:25] Best of swarm: 0.0031145838321136542
[2025-05-09 03:17:26] Best of swarm: 0.003114978017849604
[2025-05-09 03:17:26] Best of swarm: 0.0031146010593465874
[2025-05-09 03:17:28] Best of swarm: 0.00311497092124317
[2025-05-09 03:17:28] Best of swarm: 2.5663220728372416
[2025-05-09 03:17:29] Best of swarm: 0.006290383092993728
[2025-05-09 03:17:29] Best of swarm: 0.006290494449791113
[2025-05-09 03:17:30] Best of swarm: 0.006290391459465476
[2025-05-09 03:17:31] Best of swarm: 0.006290218266659081
[2025-05-09 03:17:32] Best of swarm: 0.006290381374785121
[2025-05-09 03:17:33] Best of swarm: 2.715490135467215
[2025-05-09 03:17:33] Best of swarm: 0.015678028760456677
[2025-05-09 03:17:34] Best of swarm: 0.015678204562212503
[2025-05-09 03:17:35] Best of swarm: 0.015678041968834298
[2025-05-09 03:17:35] Best of swarm: 0.015677453097135113
[2025-05-09 03:17:37] Best of swarm: 0.015677258708737773
[2025-05-09 03:17:37] Best of swarm: 2.865823834124052
[2025-05-09 03:17:37] Best of swarm: 0.028972102944243853
[2025-05-09 03:17:38] Best of swarm: 0.028972341927331485
[2025-05-09 03:17:39] Best of swarm: 0.02897212089958801
[2025-05-09 03:17:39] Best of swarm: 0.02897174920798162
[2025-05-09 03:17:41] Best of swarm: 0.028972099256783422
[2025-05-09 03:17:41] #individuals: 126
[2025-05-09 03:17:41] 0: 1.1515636250279244 = valueA: 1.1515636004677992 and valueB: 2.456012535982815e-07, sum(SWARM[ind]['value']): 92.12508803742394
[2025-05-09 03:17:41] 1: 0.8831115705902918 = valueA: 0.8831065717496338 and valueB: 4.998840657978739e-05, sum(SWARM[ind]['value']): 70.64852573997071
[2025-05-09 03:17:41] 2: 0.850949897312722 = valueA: 0.8509250003460103 and valueB: 0.000248969667117042, sum(SWARM[ind]['value']): 68.07400002768082
[2025-05-09 03:17:41] 3: 0.7295922908731018 = valueA: 0.729547644643001 and valueB: 0.00044646230100760676, sum(SWARM[ind]['value']): 58.36381157144008
[2025-05-09 03:17:41] 4: 0.7312995739407943 = valueA: 0.7312077621703831 and valueB: 0.0009181177041114328, sum(SWARM[ind]['value']): 58.49662097363065
[2025-05-09 03:17:41] 5: 0.6850414974240411 = valueA: 0.6848753304829003 and valueB: 0.0016616694114081356, sum(SWARM[ind]['value']): 54.790026438632026
[2025-05-09 03:17:41] 6: 0.6415367955682169 = valueA: 0.6413236491349328 and valueB: 0.002131464332840678, sum(SWARM[ind]['value']): 51.30589193079462
[2025-05-09 03:17:41] 7: 0.6720437950226529 = valueA: 0.6717122134414882 and valueB: 0.0033158158116461875, sum(SWARM[ind]['value']): 53.73697707531906
[2025-05-09 03:17:41] 8: 0.6432479797975302 = valueA: 0.6428582949899941 and valueB: 0.003896848075360751, sum(SWARM[ind]['value']): 51.42866359919953
[2025-05-09 03:17:41] 9: 0.6239440332054896 = valueA: 0.6234482664033685 and valueB: 0.004957668021211955, sum(SWARM[ind]['value']): 49.87586131226948
[2025-05-09 03:17:41] 10: 0.44684156363183736 = valueA: 0.4462530215130595 and valueB: 0.0058854211877782305, sum(SWARM[ind]['value']): 35.70024172104476
[2025-05-09 03:17:41] 11: 0.4293413922331631 = valueA: 0.4286917628086327 and valueB: 0.006496294245303934, sum(SWARM[ind]['value']): 34.295341024690615
[2025-05-09 03:17:41] 12: 0.37868937065451913 = valueA: 0.3779777680083384 and valueB: 0.007116026461807351, sum(SWARM[ind]['value']): 30.23822144066707
[2025-05-09 03:17:41] 13: 0.2327562605720195 = valueA: 0.23200822264697968 and valueB: 0.007480379250398407, sum(SWARM[ind]['value']): 18.560657811758375
[2025-05-09 03:17:41] 14: 0.20228813353636876 = valueA: 0.20145351762214864 and valueB: 0.00834615914220138, sum(SWARM[ind]['value']): 16.11628140977189
[2025-05-09 03:17:41] 15: 0.20461982427667397 = valueA: 0.20372911963392978 and valueB: 0.008907046427441962, sum(SWARM[ind]['value']): 16.298329570714383
[2025-05-09 03:17:41] 16: 0.21946487249403407 = valueA: 0.2185077683566216 and valueB: 0.009571041374124562, sum(SWARM[ind]['value']): 17.48062146852973
[2025-05-09 03:17:41] 17: 0.28751302273237 = valueA: 0.2864944969101103 and valueB: 0.01018525822259682, sum(SWARM[ind]['value']): 22.919559752808823
[2025-05-09 03:17:41] 18: 0.27529276845590955 = valueA: 0.2742419778901737 and valueB: 0.010507905657358475, sum(SWARM[ind]['value']): 21.939358231213895
[2025-05-09 03:17:41] 19: 0.28693930164864867 = valueA: 0.2858514401791794 and valueB: 0.01087861469469276, sum(SWARM[ind]['value']): 22.868115214334352
[2025-05-09 03:17:41] 20: 0.20991125923530396 = valueA: 0.2087912712268901 and valueB: 0.011199880084138778, sum(SWARM[ind]['value']): 16.703301698151208
[2025-05-09 03:17:41] 21: 0.23100748966991663 = valueA: 0.22987787661228087 and valueB: 0.01129613057635765, sum(SWARM[ind]['value']): 18.39023012898247
[2025-05-09 03:17:41] 22: 0.13262244954874744 = valueA: 0.131534783487712 and valueB: 0.010876660610354524, sum(SWARM[ind]['value']): 10.52278267901696
[2025-05-09 03:17:41] 23: 0.158149945288162 = valueA: 0.157066975549187 and valueB: 0.010829697389749973, sum(SWARM[ind]['value']): 12.56535804393496
[2025-05-09 03:17:41] 24: 0.1553156556650756 = valueA: 0.15420568771054893 and valueB: 0.011099679545266822, sum(SWARM[ind]['value']): 12.336455016843916
[2025-05-09 03:17:41] 25: 0.13050839970039524 = valueA: 0.12937829724213729 and valueB: 0.011301024582579559, sum(SWARM[ind]['value']): 10.350263779370982
[2025-05-09 03:17:41] 26: 0.13539748240924843 = valueA: 0.13426411345193592 and valueB: 0.011333689573125038, sum(SWARM[ind]['value']): 10.741129076154873
[2025-05-09 03:17:41] 27: 0.08223591386022071 = valueA: 0.08111084866156688 and valueB: 0.01125065198653826, sum(SWARM[ind]['value']): 6.4888678929253505
[2025-05-09 03:17:41] 28: 0.10792579433686049 = valueA: 0.10683229771091822 and valueB: 0.010934966259422732, sum(SWARM[ind]['value']): 8.546583816873458
[2025-05-09 03:17:41] 29: 0.14163555881284637 = valueA: 0.1405291097150816 and valueB: 0.011064490977647713, sum(SWARM[ind]['value']): 11.242328777206527
[2025-05-09 03:17:41] 30: 0.08307947327933245 = valueA: 0.08197668728369714 and valueB: 0.011027859956353069, sum(SWARM[ind]['value']): 6.558134982695771
[2025-05-09 03:17:41] 31: 0.13211364721742688 = valueA: 0.13104261308960735 and valueB: 0.010710341278195281, sum(SWARM[ind]['value']): 10.483409047168589
[2025-05-09 03:17:41] 32: 0.07860825482205078 = valueA: 0.07754247690602141 and valueB: 0.010657779160293708, sum(SWARM[ind]['value']): 6.203398152481713
[2025-05-09 03:17:41] 33: 0.10324310548999574 = valueA: 0.10218859311407118 and valueB: 0.010545123759245602, sum(SWARM[ind]['value']): 8.175087449125694
[2025-05-09 03:17:41] 34: 0.07944233987144017 = valueA: 0.07838784444774279 and valueB: 0.010544954236973898, sum(SWARM[ind]['value']): 6.271027555819423
[2025-05-09 03:17:41] 35: 0.08176216494245528 = valueA: 0.08071780494995254 and valueB: 0.010443599925027441, sum(SWARM[ind]['value']): 6.4574243959962025
[2025-05-09 03:17:41] 36: 0.1462488860133925 = valueA: 0.14521293369602165 and valueB: 0.010359523173708538, sum(SWARM[ind]['value']): 11.617034695681731
[2025-05-09 03:17:41] 37: 0.10756494555080817 = valueA: 0.10652558911429075 and valueB: 0.010393564365174315, sum(SWARM[ind]['value']): 8.52204712914326
[2025-05-09 03:17:41] 38: 0.10893708825055091 = valueA: 0.10789274349482827 and valueB: 0.010443447557226407, sum(SWARM[ind]['value']): 8.631419479586262
[2025-05-09 03:17:41] 39: 0.14566637122294157 = valueA: 0.1446160516720215 and valueB: 0.010503195509200692, sum(SWARM[ind]['value']): 11.56928413376172
[2025-05-09 03:17:41] 40: 0.05738605820211204 = valueA: 0.05633197186345453 and valueB: 0.010540863386575063, sum(SWARM[ind]['value']): 4.506557749076363
[2025-05-09 03:17:41] 41: 0.0772805583528928 = valueA: 0.07621658892978644 and valueB: 0.010639694231063474, sum(SWARM[ind]['value']): 6.0973271143829155
[2025-05-09 03:17:41] 42: 0.12354405964630005 = valueA: 0.12248547139097972 and valueB: 0.010585882553203328, sum(SWARM[ind]['value']): 9.798837711278377
[2025-05-09 03:17:41] 43: 0.09931166594411571 = valueA: 0.09825070781047944 and valueB: 0.010609581336362684, sum(SWARM[ind]['value']): 7.860056624838355
[2025-05-09 03:17:41] 44: 0.08499130402127045 = valueA: 0.08393329593446816 and valueB: 0.010580080868022864, sum(SWARM[ind]['value']): 6.714663674757452
[2025-05-09 03:17:41] 45: 0.08178034014181843 = valueA: 0.08070653694412323 and valueB: 0.0107380319769519, sum(SWARM[ind]['value']): 6.456522955529858
[2025-05-09 03:17:41] 46: 0.12930406888209003 = valueA: 0.12823209787590445 and valueB: 0.01071971006185572, sum(SWARM[ind]['value']): 10.258567830072357
[2025-05-09 03:17:41] 47: 0.07946775002394273 = valueA: 0.07839008587382842 and valueB: 0.010776641501143039, sum(SWARM[ind]['value']): 6.271206869906274
[2025-05-09 03:17:41] 48: 0.10716847971727514 = valueA: 0.10608323270554867 and valueB: 0.010852470117264692, sum(SWARM[ind]['value']): 8.486658616443894
[2025-05-09 03:17:41] 49: 0.08292284153395216 = valueA: 0.08183255851465673 and valueB: 0.010902830192954256, sum(SWARM[ind]['value']): 6.546604681172538
[2025-05-09 03:17:41] 50: 0.1071251510967897 = valueA: 0.1060350143584357 and valueB: 0.010901367383540073, sum(SWARM[ind]['value']): 8.482801148674856
[2025-05-09 03:17:41] 51: 0.05669243034909797 = valueA: 0.05559134566794651 and valueB: 0.0110108468115146, sum(SWARM[ind]['value']): 4.447307653435721
[2025-05-09 03:17:41] 52: 0.08277070966918834 = valueA: 0.08166947720073227 and valueB: 0.011012324684560794, sum(SWARM[ind]['value']): 6.533558176058581
[2025-05-09 03:17:41] 53: 0.08198440782597916 = valueA: 0.08087555470917406 and valueB: 0.011088531168051061, sum(SWARM[ind]['value']): 6.470044376733925
[2025-05-09 03:17:41] 54: 0.07540182529857202 = valueA: 0.07427998942171414 and valueB: 0.011218358768578811, sum(SWARM[ind]['value']): 5.9423991537371315
[2025-05-09 03:17:41] 55: 0.05662808761309803 = valueA: 0.05549647865644539 and valueB: 0.011316089566526412, sum(SWARM[ind]['value']): 4.439718292515631
[2025-05-09 03:17:41] 56: 0.05696192773175043 = valueA: 0.055816058641565726 and valueB: 0.011458690901846999, sum(SWARM[ind]['value']): 4.465284691325258
[2025-05-09 03:17:41] 57: 0.05670145211862454 = valueA: 0.05554521556470356 and valueB: 0.011562365539209868, sum(SWARM[ind]['value']): 4.443617245176284
[2025-05-09 03:17:41] 58: 0.099529810454829 = valueA: 0.09835622657506696 and valueB: 0.011735838797620517, sum(SWARM[ind]['value']): 7.868498126005356
[2025-05-09 03:17:41] 59: 0.08014455001691655 = valueA: 0.07895401027822949 and valueB: 0.011905397386870648, sum(SWARM[ind]['value']): 6.3163208222583584
[2025-05-09 03:17:41] 60: 0.05678390790778556 = valueA: 0.05557857086877542 and valueB: 0.012053370390101344, sum(SWARM[ind]['value']): 4.446285669502034
[2025-05-09 03:17:41] 61: 0.09791990896221028 = valueA: 0.09670601268344321 and valueB: 0.012138962787670756, sum(SWARM[ind]['value']): 7.736481014675457
[2025-05-09 03:17:41] 62: 0.07939303052218788 = valueA: 0.07817110660189679 and valueB: 0.012219239202910933, sum(SWARM[ind]['value']): 6.253688528151743
[2025-05-09 03:17:41] 63: 0.056884953988586937 = valueA: 0.05565871266518126 and valueB: 0.012262413234056708, sum(SWARM[ind]['value']): 4.452697013214501
[2025-05-09 03:17:41] 64: 0.09898364963751984 = valueA: 0.09774374861720772 and valueB: 0.012399010203121168, sum(SWARM[ind]['value']): 7.819499889376617
[2025-05-09 03:17:41] 65: 0.10531178217154882 = valueA: 0.10406114674439715 and valueB: 0.012506354271516801, sum(SWARM[ind]['value']): 8.324891739551772
[2025-05-09 03:17:41] 66: 0.056925836643993866 = valueA: 0.05565705815213674 and valueB: 0.012687784918571251, sum(SWARM[ind]['value']): 4.452564652170939
[2025-05-09 03:17:41] 67: 0.05705123880509435 = valueA: 0.055756203018429505 and valueB: 0.012950357866648454, sum(SWARM[ind]['value']): 4.4604962414743605
[2025-05-09 03:17:41] 68: 0.0796909843039922 = valueA: 0.07838120825149344 and valueB: 0.013097760524987604, sum(SWARM[ind]['value']): 6.270496660119475
[2025-05-09 03:17:41] 69: 0.05709511250496671 = valueA: 0.05577205095365513 and valueB: 0.01323061551311582, sum(SWARM[ind]['value']): 4.46176407629241
[2025-05-09 03:17:41] 70: 0.05711049220656586 = valueA: 0.055751322998269716 and valueB: 0.013591692082961421, sum(SWARM[ind]['value']): 4.460105839861577
[2025-05-09 03:17:41] 71: 0.0809699677973213 = valueA: 0.07959857645397742 and valueB: 0.013713913433438803, sum(SWARM[ind]['value']): 6.367886116318193
[2025-05-09 03:17:41] 72: 0.07768659842236596 = valueA: 0.07629262996590355 and valueB: 0.013939684564624013, sum(SWARM[ind]['value']): 6.103410397272284
[2025-05-09 03:17:41] 73: 0.0977916488344499 = valueA: 0.09637955339708268 and valueB: 0.014120954373672303, sum(SWARM[ind]['value']): 7.710364271766614
[2025-05-09 03:17:41] 74: 0.1218647663845372 = valueA: 0.12042895431356763 and valueB: 0.014358120709695629, sum(SWARM[ind]['value']): 9.634316345085411
[2025-05-09 03:17:41] 75: 0.05734465577910556 = valueA: 0.05589349299771011 and valueB: 0.014511627813954462, sum(SWARM[ind]['value']): 4.471479439816809
[2025-05-09 03:17:41] 76: 0.08016155284215312 = valueA: 0.07869941615184728 and valueB: 0.014621366903058375, sum(SWARM[ind]['value']): 6.295953292147782
[2025-05-09 03:17:41] 77: 0.12071732760458197 = valueA: 0.11923010461730954 and valueB: 0.014872229872724218, sum(SWARM[ind]['value']): 9.538408369384763
[2025-05-09 03:17:41] 78: 0.07876348336740487 = valueA: 0.07726132481884357 and valueB: 0.015021585485612957, sum(SWARM[ind]['value']): 6.1809059855074855
[2025-05-09 03:17:41] 79: 0.05768097444388859 = valueA: 0.05615601454069903 and valueB: 0.015249599031895605, sum(SWARM[ind]['value']): 4.492481163255922
[2025-05-09 03:17:41] 80: 0.10274992421913733 = valueA: 0.10119977149181617 and valueB: 0.015501527273211552, sum(SWARM[ind]['value']): 8.095981719345293
[2025-05-09 03:17:41] 81: 0.11793002885544195 = valueA: 0.11635093573408148 and valueB: 0.015790931213604618, sum(SWARM[ind]['value']): 9.308074858726519
[2025-05-09 03:17:41] 82: 0.08395527759825991 = valueA: 0.08235475810321354 and valueB: 0.016005194950463666, sum(SWARM[ind]['value']): 6.588380648257083
[2025-05-09 03:17:41] 83: 0.10457217889955236 = valueA: 0.10294967154906562 and valueB: 0.01622507350486742, sum(SWARM[ind]['value']): 8.23597372392525
[2025-05-09 03:17:41] 84: 0.08169476206612569 = valueA: 0.08005485163075048 and valueB: 0.016399104353752175, sum(SWARM[ind]['value']): 6.404388130460038
[2025-05-09 03:17:41] 85: 0.1342640408720367 = valueA: 0.13259083637985428 and valueB: 0.016732044921824212, sum(SWARM[ind]['value']): 10.607266910388342
[2025-05-09 03:17:41] 86: 0.16393461409613852 = valueA: 0.1622403354118939 and valueB: 0.016942786842446236, sum(SWARM[ind]['value']): 12.979226832951511
[2025-05-09 03:17:41] 87: 0.15311435287320196 = valueA: 0.15140008551524248 and valueB: 0.017142673579595008, sum(SWARM[ind]['value']): 12.112006841219397
[2025-05-09 03:17:41] 88: 0.05893232171786213 = valueA: 0.057187961477578875 and valueB: 0.017443602402832496, sum(SWARM[ind]['value']): 4.57503691820631
[2025-05-09 03:17:41] 89: 0.09986863043955847 = valueA: 0.09807986410505405 and valueB: 0.017887663345044276, sum(SWARM[ind]['value']): 7.846389128404324
[2025-05-09 03:17:41] 90: 0.10803342994144767 = valueA: 0.10623109323348887 and valueB: 0.018023367079588088, sum(SWARM[ind]['value']): 8.49848745867911
[2025-05-09 03:17:41] 91: 0.10675595159257167 = valueA: 0.10490376684879628 and valueB: 0.01852184743775401, sum(SWARM[ind]['value']): 8.392301347903702
[2025-05-09 03:17:41] 92: 0.1723648806799821 = valueA: 0.17047069868953385 and valueB: 0.018941819904482394, sum(SWARM[ind]['value']): 13.637655895162709
[2025-05-09 03:17:41] 93: 0.08628375703000975 = valueA: 0.08431478410895335 and valueB: 0.01968972921056397, sum(SWARM[ind]['value']): 6.745182728716268
[2025-05-09 03:17:41] 94: 0.08557078923436567 = valueA: 0.0835570246677573 and valueB: 0.0201376456660837, sum(SWARM[ind]['value']): 6.684561973420584
[2025-05-09 03:17:41] 95: 0.10407932438917585 = valueA: 0.10202585767999359 and valueB: 0.020534667091822584, sum(SWARM[ind]['value']): 8.162068614399487
[2025-05-09 03:17:41] 96: 0.1075398361841991 = valueA: 0.1053963113274066 and valueB: 0.021435248567925117, sum(SWARM[ind]['value']): 8.431704906192527
[2025-05-09 03:17:41] 97: 0.13698459532017326 = valueA: 0.13480165771852076 and valueB: 0.021829376016524963, sum(SWARM[ind]['value']): 10.784132617481662
[2025-05-09 03:17:41] 98: 0.06286779632479057 = valueA: 0.060658698758520334 and valueB: 0.022090975662702357, sum(SWARM[ind]['value']): 4.852695900681627
[2025-05-09 03:17:41] 99: 0.1134734607747475 = valueA: 0.11115132064533721 and valueB: 0.023221401294102904, sum(SWARM[ind]['value']): 8.892105651626977
[2025-05-09 03:17:41] 100: 0.10792689878478363 = valueA: 0.10550865538823521 and valueB: 0.024182433965484185, sum(SWARM[ind]['value']): 8.440692431058817
[2025-05-09 03:17:41] 101: 0.06654893960434802 = valueA: 0.06399507985741422 and valueB: 0.025538597469338002, sum(SWARM[ind]['value']): 5.119606388593137
[2025-05-09 03:17:41] 102: 0.08913661851723753 = valueA: 0.08645477923335734 and valueB: 0.02681839283880184, sum(SWARM[ind]['value']): 6.916382338668587
[2025-05-09 03:17:41] 103: 0.09296700706397966 = valueA: 0.09015122052690802 and valueB: 0.02815786537071636, sum(SWARM[ind]['value']): 7.212097642152642
[2025-05-09 03:17:41] 104: 0.15621608850786098 = valueA: 0.15292523107800887 and valueB: 0.03290857429852097, sum(SWARM[ind]['value']): 12.234018486240709
[2025-05-09 03:17:41] 105: 0.7756790087291298 = valueA: 0.7696080549722073 and valueB: 0.060709537569224516, sum(SWARM[ind]['value']): 61.56864439777658
[2025-05-09 03:17:41] 106: 1.3263435510401076 = valueA: 1.3137309930708043 and valueB: 0.1261255796930326, sum(SWARM[ind]['value']): 105.09847944566434
[2025-05-09 03:17:41] 107: 1.4133771117524163 = valueA: 1.3976246274569935 and valueB: 0.15752484295422897, sum(SWARM[ind]['value']): 111.80997019655948
[2025-05-09 03:17:41] 108: 1.518598783654772 = valueA: 1.5010466457359792 and valueB: 0.17552137918792915, sum(SWARM[ind]['value']): 120.08373165887834
[2025-05-09 03:17:41] 109: 1.5640833019501492 = valueA: 1.5450497580716458 and valueB: 0.19033543878503367, sum(SWARM[ind]['value']): 123.60398064573167
[2025-05-09 03:17:41] 110: 1.5625590937902643 = valueA: 1.542888132596476 and valueB: 0.1967096119378809, sum(SWARM[ind]['value']): 123.43105060771809
[2025-05-09 03:17:41] 111: 1.5701443237635353 = valueA: 1.5497444891885304 and valueB: 0.20399834575005021, sum(SWARM[ind]['value']): 123.97955913508243
[2025-05-09 03:17:41] 112: 1.791252611492277 = valueA: 1.7703189144654954 and valueB: 0.2093369702678182, sum(SWARM[ind]['value']): 141.62551315723962
[2025-05-09 03:17:41] 113: 1.5686742482968963 = valueA: 1.547201633172959 and valueB: 0.2147261512393722, sum(SWARM[ind]['value']): 123.77613065383672
[2025-05-09 03:17:41] 114: 1.68590017193039 = valueA: 1.6642402863384618 and valueB: 0.21659885591928307, sum(SWARM[ind]['value']): 133.13922290707694
[2025-05-09 03:17:41] 115: 1.7088783705459165 = valueA: 1.687049710482287 and valueB: 0.21828660063629562, sum(SWARM[ind]['value']): 134.96397683858297
[2025-05-09 03:17:41] 116: 1.6432031584206441 = valueA: 1.6211611220752276 and valueB: 0.22042036345416519, sum(SWARM[ind]['value']): 129.6928897660182
[2025-05-09 03:17:41] 117: 1.763062712340727 = valueA: 1.741059012420855 and valueB: 0.22003699919872105, sum(SWARM[ind]['value']): 139.2847209936684
[2025-05-09 03:17:41] 118: 1.8308075601866483 = valueA: 1.8091197394407943 and valueB: 0.216878207458539, sum(SWARM[ind]['value']): 144.72957915526354
[2025-05-09 03:17:41] 119: 1.8873960976714348 = valueA: 1.8657213141898776 and valueB: 0.21674783481557194, sum(SWARM[ind]['value']): 149.2577051351902
[2025-05-09 03:17:41] 120: 2.0364491949863033 = valueA: 2.014987556900767 and valueB: 0.21461638085536325, sum(SWARM[ind]['value']): 161.19900455206135
[2025-05-09 03:17:41] 121: 2.0729112076505194 = valueA: 2.0520353054151146 and valueB: 0.20875902235404706, sum(SWARM[ind]['value']): 164.16282443320918
[2025-05-09 03:17:41] 122: 2.2242388072176955 = valueA: 2.2044452084657085 and valueB: 0.19793598751986977, sum(SWARM[ind]['value']): 176.35561667725668
[2025-05-09 03:17:41] 123: 2.232517225004853 = valueA: 2.213405614269182 and valueB: 0.19111610735670934, sum(SWARM[ind]['value']): 177.07244914153458
[2025-05-09 03:17:41] 124: 2.2475911874278407 = valueA: 2.230651950529607 and valueB: 0.16939236898233795, sum(SWARM[ind]['value']): 178.45215604236856
[2025-05-09 03:17:41] 125: 2.3290184218965253 = valueA: 2.3156210585862174 and valueB: 0.13397363310308003, sum(SWARM[ind]['value']): 185.24968468689738
[2025-05-09 03:17:41] Data length: 80
[2025-05-09 03:17:47] Data length: 80
[2025-05-09 03:17:58] Best error: 0.05662808761309803
[2025-05-09 03:17:58] Runtime: 359.78 seconds
