[2025-05-09 03:08:53] Starting experiment well=RO_31A_facies=7_iter=50_p=20_cmode=exponential_c1=[2.5,1.5]_c2=[1.5,2.5]_seed=845462
[2025-05-09 03:08:53] Parameters: {'well_name': 'RO_31A', 'facies': 7, 'iterations': 50, 'particles': 20, 'cmode': 2, 'c1_start': 2.5, 'c1_end': 1.5, 'c2_start': 1.5, 'c2_end': 2.5, 'seed': 845462, 'runtime': None, 'best_error': None, 'log_buffer': ['[2025-05-09 03:08:53] Starting experiment well=RO_31A_facies=7_iter=50_p=20_cmode=exponential_c1=[2.5,1.5]_c2=[1.5,2.5]_seed=845462'], 'id': 'well=RO_31A_facies=7_iter=50_p=20_cmode=exponential_c1=[2.5,1.5]_c2=[1.5,2.5]_seed=845462'}
[2025-05-09 03:08:53] Using random seed: 845462
[2025-05-09 03:13:36] Best of swarm: 0.14228937380687876
[2025-05-09 03:13:37] Best of swarm: 0.14228888398105505
[2025-05-09 03:13:37] Best of swarm: 0.1422880602624784
[2025-05-09 03:13:39] Best of swarm: 0.14228883601776954
[2025-05-09 03:13:39] Best of swarm: 4.076661551943166
[2025-05-09 03:13:39] Best of swarm: 0.24642480958316348
[2025-05-09 03:13:40] Best of swarm: 0.24642550656070525
[2025-05-09 03:13:41] Best of swarm: 0.24642486194874066
[2025-05-09 03:13:41] Best of swarm: 0.24642377793250766
[2025-05-09 03:13:43] Best of swarm: 0.246424798828927
[2025-05-09 03:13:43] Best of swarm: 5.589793578084057
[2025-05-09 03:13:43] Best of swarm: 0.7083106497663484
[2025-05-09 03:13:44] Best of swarm: 0.7083118314149065
[2025-05-09 03:13:45] Best of swarm: 0.7083107385464333
[2025-05-09 03:13:45] Best of swarm: 0.7083089007151755
[2025-05-09 03:13:47] Best of swarm: 0.708310631533721
[2025-05-09 03:13:47] Best of swarm: 10.029093652350218
[2025-05-09 03:13:48] Best of swarm: 2.703432888430963
[2025-05-09 03:13:48] Best of swarm: 2.7034351969536745
[2025-05-09 03:13:49] Best of swarm: 2.7034330618758333
[2025-05-09 03:13:50] Best of swarm: 2.7034294714028055
[2025-05-09 03:13:51] Best of swarm: 2.70343285281086
[2025-05-09 03:13:52] Best of swarm: 3.2847010727794292
[2025-05-09 03:13:52] Best of swarm: 0.08393300549896758
[2025-05-09 03:13:53] Best of swarm: 0.0839334122635919
[2025-05-09 03:13:53] Best of swarm: 0.0839330360601451
[2025-05-09 03:13:54] Best of swarm: 0.08393240341577085
[2025-05-09 03:13:56] Best of swarm: 0.08393299922266675
[2025-05-09 03:13:56] Best of swarm: 2.8827775784192555
[2025-05-09 03:13:56] Best of swarm: 0.030699222297997947
[2025-05-09 03:13:57] Best of swarm: 0.03069946830123356
[2025-05-09 03:13:58] Best of swarm: 0.03069924078078283
[2025-05-09 03:13:58] Best of swarm: 0.03069885817065059
[2025-05-09 03:14:00] Best of swarm: 0.030699218502217837
[2025-05-09 03:14:00] Best of swarm: 2.7641537336951147
[2025-05-09 03:14:00] Best of swarm: 0.019574471902023587
[2025-05-09 03:14:01] Best of swarm: 0.019575546101484695
[2025-05-09 03:14:02] Best of swarm: 0.019575364419547166
[2025-05-09 03:14:02] Best of swarm: 0.01957505889420744
[2025-05-09 03:14:04] Best of swarm: 0.019575346629450655
[2025-05-09 03:14:04] Best of swarm: 2.5595981902332556
[2025-05-09 03:14:04] Best of swarm: 0.0059616829644169944
[2025-05-09 03:14:05] Best of swarm: 0.005961791372752228
[2025-05-09 03:14:06] Best of swarm: 0.005961216805652981
[2025-05-09 03:14:06] Best of swarm: 0.0059615225023381
[2025-05-09 03:14:08] Best of swarm: 0.005961681291702652
[2025-05-09 03:14:08] Best of swarm: 2.5115099924617383
[2025-05-09 03:14:09] Best of swarm: 0.003857892516079472
[2025-05-09 03:14:09] Best of swarm: 0.00385797972356781
[2025-05-09 03:14:10] Best of swarm: 0.0038578990681551197
[2025-05-09 03:14:11] Best of swarm: 0.0038577634350776572
[2025-05-09 03:14:12] Best of swarm: 0.0038578911704905705
[2025-05-09 03:14:13] Best of swarm: 2.4808594585290438
[2025-05-09 03:14:13] Best of swarm: 0.0027470109697965033
[2025-05-09 03:14:14] Best of swarm: 0.002747084558197763
[2025-05-09 03:14:14] Best of swarm: 0.002746729994751056
[2025-05-09 03:14:15] Best of swarm: 0.0027469020474998325
[2025-05-09 03:14:17] Best of swarm: 0.002747009834347785
[2025-05-09 03:14:17] Best of swarm: 2.491581524649781
[2025-05-09 03:14:17] Best of swarm: 0.0031149721303492723
[2025-05-09 03:14:18] Best of swarm: 0.0031150504924511574
[2025-05-09 03:14:19] Best of swarm: 0.003114978017849604
[2025-05-09 03:14:19] Best of swarm: 0.0031146082656367327
[2025-05-09 03:14:21] Best of swarm: 0.003114758074063987
[2025-05-09 03:14:21] Best of swarm: 2.5663220728372416
[2025-05-09 03:14:21] Best of swarm: 0.006290383092993728
[2025-05-09 03:14:22] Best of swarm: 0.006290494449791113
[2025-05-09 03:14:23] Best of swarm: 0.006290391459465476
[2025-05-09 03:14:23] Best of swarm: 0.006290218266659081
[2025-05-09 03:14:25] Best of swarm: 0.006290381374785121
[2025-05-09 03:14:25] Best of swarm: 2.715490135467215
[2025-05-09 03:14:26] Best of swarm: 0.015678028760456677
[2025-05-09 03:14:27] Best of swarm: 0.015678204562212503
[2025-05-09 03:14:27] Best of swarm: 0.015678041968834298
[2025-05-09 03:14:28] Best of swarm: 0.015677768543960576
[2025-05-09 03:14:30] Best of swarm: 0.015678026047873387
[2025-05-09 03:14:30] Best of swarm: 2.865823834124052
[2025-05-09 03:14:30] Best of swarm: 0.028972102944243853
[2025-05-09 03:14:31] Best of swarm: 0.028972341927331485
[2025-05-09 03:14:32] Best of swarm: 0.02897212089958801
[2025-05-09 03:14:32] Best of swarm: 0.02897174920798162
[2025-05-09 03:14:34] Best of swarm: 0.02897085596513734
[2025-05-09 03:14:34] #individuals: 126
[2025-05-09 03:14:34] 0: 0.9396433226468021 = valueA: 0.9396433035049409 and valueB: 1.91418611765956e-07, sum(SWARM[ind]['value']): 75.17146428039527
[2025-05-09 03:14:34] 1: 0.7081305139453662 = valueA: 0.7081304999718123 and valueB: 1.3973553872463446e-07, sum(SWARM[ind]['value']): 56.65043999774499
[2025-05-09 03:14:34] 2: 0.7072672657523565 = valueA: 0.7072629066369435 and valueB: 4.359115413116169e-05, sum(SWARM[ind]['value']): 56.581032530955476
[2025-05-09 03:14:34] 3: 0.6250583251635669 = valueA: 0.6250530938346623 and valueB: 5.231328904542938e-05, sum(SWARM[ind]['value']): 50.004247506772984
[2025-05-09 03:14:34] 4: 0.6582480747162985 = valueA: 0.6582350768286884 and valueB: 0.00012997887610162676, sum(SWARM[ind]['value']): 52.65880614629507
[2025-05-09 03:14:34] 5: 0.6720801945621359 = valueA: 0.6720638341610482 and valueB: 0.00016360401087608663, sum(SWARM[ind]['value']): 53.76510673288386
[2025-05-09 03:14:34] 6: 0.58271576939 = valueA: 0.5826922988947071 and valueB: 0.00023470495292926004, sum(SWARM[ind]['value']): 46.615383911576565
[2025-05-09 03:14:34] 7: 0.5079906755705883 = valueA: 0.5079351535713292 and valueB: 0.000555219992590885, sum(SWARM[ind]['value']): 40.63481228570634
[2025-05-09 03:14:34] 8: 0.5076252707758465 = valueA: 0.5074965227008026 and valueB: 0.0012874807504389993, sum(SWARM[ind]['value']): 40.59972181606421
[2025-05-09 03:14:34] 9: 0.5066648928792866 = valueA: 0.5063781013020989 and valueB: 0.002867915771876909, sum(SWARM[ind]['value']): 40.510248104167914
[2025-05-09 03:14:34] 10: 0.4821257733721813 = valueA: 0.4817831837302289 and valueB: 0.003425896419524294, sum(SWARM[ind]['value']): 38.54265469841831
[2025-05-09 03:14:34] 11: 0.4879161827385662 = valueA: 0.4874934366799807 and valueB: 0.004227460585855101, sum(SWARM[ind]['value']): 38.99947493439846
[2025-05-09 03:14:34] 12: 0.4192502669402072 = valueA: 0.4187763605576933 and valueB: 0.004739063825138648, sum(SWARM[ind]['value']): 33.502108844615464
[2025-05-09 03:14:34] 13: 0.39377441284530273 = valueA: 0.39324898835640165 and valueB: 0.005254244889010943, sum(SWARM[ind]['value']): 31.459919068512132
[2025-05-09 03:14:34] 14: 0.2966681571728979 = valueA: 0.29606580575001484 and valueB: 0.006023514228830679, sum(SWARM[ind]['value']): 23.68526446000119
[2025-05-09 03:14:34] 15: 0.19505623156869042 = valueA: 0.194402988841858 and valueB: 0.006532427268324277, sum(SWARM[ind]['value']): 15.55223910734864
[2025-05-09 03:14:34] 16: 0.21370661464438717 = valueA: 0.21299591016217417 and valueB: 0.007107044822130021, sum(SWARM[ind]['value']): 17.039672812973933
[2025-05-09 03:14:34] 17: 0.140102323589541 = valueA: 0.13932331211995005 and valueB: 0.007790114695909516, sum(SWARM[ind]['value']): 11.145864969596005
[2025-05-09 03:14:34] 18: 0.11389019801111162 = valueA: 0.1130656841678896 and valueB: 0.008245138432220227, sum(SWARM[ind]['value']): 9.045254733431168
[2025-05-09 03:14:34] 19: 0.10714218350367524 = valueA: 0.10626345319272676 and valueB: 0.008787303109484798, sum(SWARM[ind]['value']): 8.501076255418141
[2025-05-09 03:14:34] 20: 0.06505741279385446 = valueA: 0.06413438419500932 and valueB: 0.009230285988451508, sum(SWARM[ind]['value']): 5.130750735600746
[2025-05-09 03:14:34] 21: 0.08251975830428655 = valueA: 0.08155223800738108 and valueB: 0.009675202969054747, sum(SWARM[ind]['value']): 6.524179040590487
[2025-05-09 03:14:34] 22: 0.10129499436679751 = valueA: 0.10025221337109269 and valueB: 0.010427809957048164, sum(SWARM[ind]['value']): 8.020177069687415
[2025-05-09 03:14:34] 23: 0.08164189604614219 = valueA: 0.08057335352691289 and valueB: 0.010685425192293038, sum(SWARM[ind]['value']): 6.445868282153031
[2025-05-09 03:14:34] 24: 0.08784835267648634 = valueA: 0.08675217911984177 and valueB: 0.010961735566445753, sum(SWARM[ind]['value']): 6.940174329587342
[2025-05-09 03:14:34] 25: 0.08128404962399881 = valueA: 0.08016827304039245 and valueB: 0.011157765836063562, sum(SWARM[ind]['value']): 6.413461843231396
[2025-05-09 03:14:34] 26: 0.1305535125909194 = valueA: 0.12939595579835383 and valueB: 0.011575567925655592, sum(SWARM[ind]['value']): 10.351676463868307
[2025-05-09 03:14:34] 27: 0.1317738902834528 = valueA: 0.13059322916784505 and valueB: 0.011806611156077331, sum(SWARM[ind]['value']): 10.447458333427603
[2025-05-09 03:14:34] 28: 0.16247350765286736 = valueA: 0.16126880778807937 and valueB: 0.012046998647880044, sum(SWARM[ind]['value']): 12.90150462304635
[2025-05-09 03:14:34] 29: 0.12402983651896854 = valueA: 0.12281405743916567 and valueB: 0.012157790798028745, sum(SWARM[ind]['value']): 9.825124595133254
[2025-05-09 03:14:34] 30: 0.12620884645112487 = valueA: 0.12496827975362276 and valueB: 0.012405666975021233, sum(SWARM[ind]['value']): 9.997462380289821
[2025-05-09 03:14:34] 31: 0.07981945848466532 = valueA: 0.07854400197929762 and valueB: 0.012754565053676961, sum(SWARM[ind]['value']): 6.283520158343809
[2025-05-09 03:14:34] 32: 0.10108979843753432 = valueA: 0.09982992154849638 and valueB: 0.012598768890379424, sum(SWARM[ind]['value']): 7.9863937238797105
[2025-05-09 03:14:34] 33: 0.06074435364008335 = valueA: 0.05949343598291368 and valueB: 0.012509176571696668, sum(SWARM[ind]['value']): 4.759474878633094
[2025-05-09 03:14:34] 34: 0.08634371112635847 = valueA: 0.08510081155599003 and valueB: 0.012428995703684368, sum(SWARM[ind]['value']): 6.808064924479202
[2025-05-09 03:14:34] 35: 0.07787740175409141 = valueA: 0.0766125613721435 and valueB: 0.012648403819479037, sum(SWARM[ind]['value']): 6.1290049097714805
[2025-05-09 03:14:34] 36: 0.07939687252283174 = valueA: 0.07811748462047532 and valueB: 0.012793879023564178, sum(SWARM[ind]['value']): 6.2493987696380255
[2025-05-09 03:14:34] 37: 0.10051009346948707 = valueA: 0.09922637993722547 and valueB: 0.012837135322615961, sum(SWARM[ind]['value']): 7.938110394978038
[2025-05-09 03:14:34] 38: 0.08427739196612491 = valueA: 0.08301989614546901 and valueB: 0.01257495820655904, sum(SWARM[ind]['value']): 6.641591691637521
[2025-05-09 03:14:34] 39: 0.0790439158010239 = valueA: 0.07778428939481159 and valueB: 0.01259626406212308, sum(SWARM[ind]['value']): 6.222743151584927
[2025-05-09 03:14:34] 40: 0.0587372242045815 = valueA: 0.057475299720660164 and valueB: 0.01261924483921335, sum(SWARM[ind]['value']): 4.598023977652813
[2025-05-09 03:14:34] 41: 0.09866638355286152 = valueA: 0.09740881081223009 and valueB: 0.01257572740631423, sum(SWARM[ind]['value']): 7.792704864978407
[2025-05-09 03:14:34] 42: 0.09688639210741869 = valueA: 0.09562675411829824 and valueB: 0.012596379891204412, sum(SWARM[ind]['value']): 7.650140329463859
[2025-05-09 03:14:34] 43: 0.10714473466926294 = valueA: 0.10590431690440243 and valueB: 0.012404177648605198, sum(SWARM[ind]['value']): 8.472345352352194
[2025-05-09 03:14:34] 44: 0.07873039205528942 = valueA: 0.07749956037540198 and valueB: 0.012308316798874374, sum(SWARM[ind]['value']): 6.199964830032158
[2025-05-09 03:14:34] 45: 0.08295264203336233 = valueA: 0.0817168084289409 and valueB: 0.01235833604421429, sum(SWARM[ind]['value']): 6.537344674315272
[2025-05-09 03:14:34] 46: 0.080025501882267 = valueA: 0.07879927179030896 and valueB: 0.012262300919580338, sum(SWARM[ind]['value']): 6.3039417432247165
[2025-05-09 03:14:34] 47: 0.05746821202386274 = valueA: 0.05622791767487617 and valueB: 0.012402943489865733, sum(SWARM[ind]['value']): 4.498233413990094
[2025-05-09 03:14:34] 48: 0.0807861651346286 = valueA: 0.07954737838047839 and valueB: 0.012387867541502224, sum(SWARM[ind]['value']): 6.363790270438271
[2025-05-09 03:14:34] 49: 0.057240348296703665 = valueA: 0.055996631924114984 and valueB: 0.012437163725886796, sum(SWARM[ind]['value']): 4.4797305539291985
[2025-05-09 03:14:34] 50: 0.05751034671356774 = valueA: 0.05624672103995828 and valueB: 0.012636256736094536, sum(SWARM[ind]['value']): 4.4997376831966625
[2025-05-09 03:14:34] 51: 0.10706468210887443 = valueA: 0.10580426989020744 and valueB: 0.012604122186669897, sum(SWARM[ind]['value']): 8.464341591216595
[2025-05-09 03:14:34] 52: 0.08625170503145901 = valueA: 0.08496822761388494 and valueB: 0.012834774175740717, sum(SWARM[ind]['value']): 6.797458209110795
[2025-05-09 03:14:34] 53: 0.0826672345938429 = valueA: 0.08137916051431664 and valueB: 0.012880740795262547, sum(SWARM[ind]['value']): 6.510332841145331
[2025-05-09 03:14:34] 54: 0.09700080828343513 = valueA: 0.09568895510138793 and valueB: 0.013118531820472018, sum(SWARM[ind]['value']): 7.655116408111034
[2025-05-09 03:14:34] 55: 0.10423726316387302 = valueA: 0.10292073760757965 and valueB: 0.013165255562933704, sum(SWARM[ind]['value']): 8.233659008606372
[2025-05-09 03:14:34] 56: 0.10208974759040958 = valueA: 0.10075467620834813 and valueB: 0.013350713820614502, sum(SWARM[ind]['value']): 8.06037409666785
[2025-05-09 03:14:34] 57: 0.10507688552180983 = valueA: 0.103728832263368 and valueB: 0.013480532584418267, sum(SWARM[ind]['value']): 8.29830658106944
[2025-05-09 03:14:34] 58: 0.0810803553845038 = valueA: 0.07970650978197572 and valueB: 0.01373845602528082, sum(SWARM[ind]['value']): 6.376520782558057
[2025-05-09 03:14:34] 59: 0.0853217632586175 = valueA: 0.08392750739523344 and valueB: 0.013942558633840491, sum(SWARM[ind]['value']): 6.714200591618676
[2025-05-09 03:14:34] 60: 0.05728549358881341 = valueA: 0.055863493435032385 and valueB: 0.014220001537810195, sum(SWARM[ind]['value']): 4.469079474802591
[2025-05-09 03:14:34] 61: 0.0573315044149852 = valueA: 0.05589682142016598 and valueB: 0.014346829948192197, sum(SWARM[ind]['value']): 4.471745713613278
[2025-05-09 03:14:34] 62: 0.12633895599788963 = valueA: 0.12488436976690206 and valueB: 0.014545862309875595, sum(SWARM[ind]['value']): 9.990749581352166
[2025-05-09 03:14:34] 63: 0.10264297055399287 = valueA: 0.1011587095253396 and valueB: 0.014842610286532656, sum(SWARM[ind]['value']): 8.092696762027169
[2025-05-09 03:14:34] 64: 0.05756011364937061 = valueA: 0.05604916429551722 and valueB: 0.015109493538533908, sum(SWARM[ind]['value']): 4.483933143641377
[2025-05-09 03:14:34] 65: 0.07898282000967398 = valueA: 0.07746398019864606 and valueB: 0.015188398110279134, sum(SWARM[ind]['value']): 6.197118415891684
[2025-05-09 03:14:34] 66: 0.08304051402328026 = valueA: 0.08149418634709957 and valueB: 0.015463276761806985, sum(SWARM[ind]['value']): 6.519534907767965
[2025-05-09 03:14:34] 67: 0.08277748492427178 = valueA: 0.08120342378230792 and valueB: 0.015740611419638624, sum(SWARM[ind]['value']): 6.496273902584634
[2025-05-09 03:14:34] 68: 0.05827804959582028 = valueA: 0.05666351445379257 and valueB: 0.016145351420277128, sum(SWARM[ind]['value']): 4.533081156303406
[2025-05-09 03:14:34] 69: 0.0796792670190951 = valueA: 0.07804510051899766 and valueB: 0.016341665000974365, sum(SWARM[ind]['value']): 6.2436080415198125
[2025-05-09 03:14:34] 70: 0.07625573212258058 = valueA: 0.07460390260182272 and valueB: 0.016518295207578616, sum(SWARM[ind]['value']): 5.968312208145817
[2025-05-09 03:14:34] 71: 0.057928971829633746 = valueA: 0.0562570110838896 and valueB: 0.01671960745744146, sum(SWARM[ind]['value']): 4.500560886711168
[2025-05-09 03:14:34] 72: 0.0779027585161282 = valueA: 0.07619667533072658 and valueB: 0.0170608318540162, sum(SWARM[ind]['value']): 6.095734026458127
[2025-05-09 03:14:34] 73: 0.0782866298733181 = valueA: 0.07656124738129559 and valueB: 0.017253824920225057, sum(SWARM[ind]['value']): 6.1248997905036475
[2025-05-09 03:14:34] 74: 0.12283592380367313 = valueA: 0.12107198970185426 and valueB: 0.017639341018188634, sum(SWARM[ind]['value']): 9.685759176148341
[2025-05-09 03:14:34] 75: 0.05941208600949344 = valueA: 0.05758319847915132 and valueB: 0.018288875303421163, sum(SWARM[ind]['value']): 4.606655878332106
[2025-05-09 03:14:34] 76: 0.05979904312374256 = valueA: 0.0579362682850576 and valueB: 0.01862774838684961, sum(SWARM[ind]['value']): 4.634901462804608
[2025-05-09 03:14:34] 77: 0.11320069563362672 = valueA: 0.11131494393471611 and valueB: 0.018857516989106163, sum(SWARM[ind]['value']): 8.905195514777288
[2025-05-09 03:14:34] 78: 0.06003648726274287 = valueA: 0.05811306866249496 and valueB: 0.01923418600247907, sum(SWARM[ind]['value']): 4.649045492999597
[2025-05-09 03:14:34] 79: 0.07807260674727115 = valueA: 0.07611872143524305 and valueB: 0.019538853120281016, sum(SWARM[ind]['value']): 6.089497714819444
[2025-05-09 03:14:34] 80: 0.06033482253884913 = valueA: 0.058364879951678675 and valueB: 0.019699425871704555, sum(SWARM[ind]['value']): 4.669190396134294
[2025-05-09 03:14:34] 81: 0.07877391422961683 = valueA: 0.07677146354377573 and valueB: 0.020024506858410975, sum(SWARM[ind]['value']): 6.1417170835020585
[2025-05-09 03:14:34] 82: 0.06091758240073996 = valueA: 0.05888041707532404 and valueB: 0.02037165325415914, sum(SWARM[ind]['value']): 4.710433366025923
[2025-05-09 03:14:34] 83: 0.07910227166662223 = valueA: 0.07700960239188608 and valueB: 0.02092669274736151, sum(SWARM[ind]['value']): 6.160768191350886
[2025-05-09 03:14:34] 84: 0.061790988343276274 = valueA: 0.05961795791059976 and valueB: 0.02173030432676509, sum(SWARM[ind]['value']): 4.769436632847981
[2025-05-09 03:14:34] 85: 0.08644193709144897 = valueA: 0.0842335486277367 and valueB: 0.02208388463712273, sum(SWARM[ind]['value']): 6.738683890218936
[2025-05-09 03:14:34] 86: 0.08930792831194884 = valueA: 0.08704618202666535 and valueB: 0.02261746285283486, sum(SWARM[ind]['value']): 6.963694562133228
[2025-05-09 03:14:34] 87: 0.08365249551907267 = valueA: 0.08134528226790247 and valueB: 0.023072132511701916, sum(SWARM[ind]['value']): 6.507622581432198
[2025-05-09 03:14:34] 88: 0.08278233010742765 = valueA: 0.08041558887053113 and valueB: 0.023667412368965222, sum(SWARM[ind]['value']): 6.43324710964249
[2025-05-09 03:14:34] 89: 0.08880921866657238 = valueA: 0.08638621998022519 and valueB: 0.0242299868634718, sum(SWARM[ind]['value']): 6.910897598418016
[2025-05-09 03:14:34] 90: 0.06454527398892662 = valueA: 0.062046038215924026 and valueB: 0.024992357730025932, sum(SWARM[ind]['value']): 4.963683057273922
[2025-05-09 03:14:34] 91: 0.10996377266657453 = valueA: 0.10739238039919648 and valueB: 0.02571392267378055, sum(SWARM[ind]['value']): 8.591390431935718
[2025-05-09 03:14:34] 92: 0.11284306427491185 = valueA: 0.11020186498879288 and valueB: 0.02641199286118971, sum(SWARM[ind]['value']): 8.81614919910343
[2025-05-09 03:14:34] 93: 0.06570892643184592 = valueA: 0.06299758415871282 and valueB: 0.02711342273133106, sum(SWARM[ind]['value']): 5.039806732697025
[2025-05-09 03:14:34] 94: 0.11230072878991634 = valueA: 0.10953275942519469 and valueB: 0.027679693647216497, sum(SWARM[ind]['value']): 8.762620754015575
[2025-05-09 03:14:34] 95: 0.11874539371689274 = valueA: 0.11587903954236452 and valueB: 0.028663541745282274, sum(SWARM[ind]['value']): 9.270323163389161
[2025-05-09 03:14:34] 96: 0.16879117035860886 = valueA: 0.1658405794482695 and valueB: 0.02950590910339356, sum(SWARM[ind]['value']): 13.267246355861559
[2025-05-09 03:14:34] 97: 0.1386234814374429 = valueA: 0.13560151907388102 and valueB: 0.03021962363561878, sum(SWARM[ind]['value']): 10.84812152591048
[2025-05-09 03:14:34] 98: 0.11767799047876298 = valueA: 0.1145867671081007 and valueB: 0.030912233706622806, sum(SWARM[ind]['value']): 9.166941368648056
[2025-05-09 03:14:34] 99: 0.07249986757461897 = valueA: 0.06930813533512381 and valueB: 0.031917322394951646, sum(SWARM[ind]['value']): 5.544650826809905
[2025-05-09 03:14:34] 100: 0.14325027387107317 = valueA: 0.1399394492691982 and valueB: 0.03310824601874946, sum(SWARM[ind]['value']): 11.195155941535857
[2025-05-09 03:14:34] 101: 0.11760298847383784 = valueA: 0.11410802847744224 and valueB: 0.03494959996395597, sum(SWARM[ind]['value']): 9.128642278195379
[2025-05-09 03:14:34] 102: 0.23321858474046875 = valueA: 0.2295488517091469 and valueB: 0.03669733031321829, sum(SWARM[ind]['value']): 18.36390813673175
[2025-05-09 03:14:34] 103: 0.19854956263933995 = valueA: 0.19423157248487058 and valueB: 0.043179901544693686, sum(SWARM[ind]['value']): 15.538525798789646
[2025-05-09 03:14:34] 104: 0.2483935073565936 = valueA: 0.24321194319409017 and valueB: 0.051815641625034256, sum(SWARM[ind]['value']): 19.456955455527215
[2025-05-09 03:14:34] 105: 1.1397141864306903 = valueA: 1.1285308560141252 and valueB: 0.11183330416565056, sum(SWARM[ind]['value']): 90.28246848113001
[2025-05-09 03:14:34] 106: 1.4191535150072467 = valueA: 1.40543564258569 and valueB: 0.13717872421556682, sum(SWARM[ind]['value']): 112.4348514068552
[2025-05-09 03:14:34] 107: 1.4826124553581208 = valueA: 1.4665975282234525 and valueB: 0.16014927134668452, sum(SWARM[ind]['value']): 117.3278022578762
[2025-05-09 03:14:34] 108: 1.681549236658867 = valueA: 1.6640455977489528 and valueB: 0.1750363890991406, sum(SWARM[ind]['value']): 133.12364781991621
[2025-05-09 03:14:34] 109: 1.6601885438494408 = valueA: 1.6413992153841162 and valueB: 0.18789328465324656, sum(SWARM[ind]['value']): 131.31193723072928
[2025-05-09 03:14:34] 110: 1.735773686330164 = valueA: 1.7161800558622613 and valueB: 0.19593630467902765, sum(SWARM[ind]['value']): 137.2944044689809
[2025-05-09 03:14:34] 111: 1.725778151469111 = valueA: 1.7059290722411913 and valueB: 0.19849079227919783, sum(SWARM[ind]['value']): 136.4743257792953
[2025-05-09 03:14:34] 112: 1.8387425128429626 = valueA: 1.818668721913268 and valueB: 0.2007379092969468, sum(SWARM[ind]['value']): 145.49349775306143
[2025-05-09 03:14:34] 113: 1.8141727654657624 = valueA: 1.7940724443523908 and valueB: 0.20100321113371772, sum(SWARM[ind]['value']): 143.52579554819127
[2025-05-09 03:14:34] 114: 1.9059442171547682 = valueA: 1.8859062667187048 and valueB: 0.20037950436063548, sum(SWARM[ind]['value']): 150.87250133749637
[2025-05-09 03:14:34] 115: 1.8718792437549905 = valueA: 1.8518205071198555 and valueB: 0.20058736635135035, sum(SWARM[ind]['value']): 148.14564056958844
[2025-05-09 03:14:34] 116: 1.89239581538316 = valueA: 1.8723642920464463 and valueB: 0.20031523336713647, sum(SWARM[ind]['value']): 149.7891433637157
[2025-05-09 03:14:34] 117: 1.9005862356524696 = valueA: 1.880629601753362 and valueB: 0.1995663389910766, sum(SWARM[ind]['value']): 150.45036814026895
[2025-05-09 03:14:34] 118: 1.9525061160273878 = valueA: 1.932712585876488 and valueB: 0.19793530150899685, sum(SWARM[ind]['value']): 154.61700687011904
[2025-05-09 03:14:34] 119: 2.0211151252955384 = valueA: 2.0014002066149734 and valueB: 0.19714918680565147, sum(SWARM[ind]['value']): 160.1120165291979
[2025-05-09 03:14:34] 120: 1.9938516882709032 = valueA: 1.9746645213432448 and valueB: 0.19187166927658508, sum(SWARM[ind]['value']): 157.97316170745958
[2025-05-09 03:14:34] 121: 2.129140151147314 = valueA: 2.110321710187429 and valueB: 0.1881844095988463, sum(SWARM[ind]['value']): 168.82573681499434
[2025-05-09 03:14:34] 122: 2.1332433741915664 = valueA: 2.1148467887958473 and valueB: 0.18396585395719184, sum(SWARM[ind]['value']): 169.1877431036678
[2025-05-09 03:14:34] 123: 2.1201859887484633 = valueA: 2.1030819966636187 and valueB: 0.17103992084844552, sum(SWARM[ind]['value']): 168.2465597330895
[2025-05-09 03:14:34] 124: 2.2115938002167512 = valueA: 2.1968761909228216 and valueB: 0.14717609293929468, sum(SWARM[ind]['value']): 175.75009527382574
[2025-05-09 03:14:34] 125: 2.2701234155135004 = valueA: 2.259130766632485 and valueB: 0.10992648881015396, sum(SWARM[ind]['value']): 180.73046133059879
[2025-05-09 03:14:34] Data length: 80
[2025-05-09 03:14:40] Data length: 80
[2025-05-09 03:14:52] Best error: 0.057240348296703665
[2025-05-09 03:14:52] Runtime: 358.53 seconds
