[2025-05-08 17:57:49] Starting experiment well=RO_31A_facies=7_iter=100_p=10_cmode=linear_c1=[2.0,1.0]_c2=[1.5,2.5]_seed=524287
[2025-05-08 17:57:49] Parameters: {'well_name': 'RO_31A', 'facies': 7, 'iterations': 100, 'particles': 10, 'cmode': 1, 'c1_start': 2.0, 'c1_end': 1.0, 'c2_start': 1.5, 'c2_end': 2.5, 'seed': 524287, 'runtime': None, 'best_error': None, 'log_buffer': ['[2025-05-08 17:57:49] Starting experiment well=RO_31A_facies=7_iter=100_p=10_cmode=linear_c1=[2.0,1.0]_c2=[1.5,2.5]_seed=524287'], 'id': 'well=RO_31A_facies=7_iter=100_p=10_cmode=linear_c1=[2.0,1.0]_c2=[1.5,2.5]_seed=524287'}
[2025-05-08 17:57:49] Using random seed: 524287
[2025-05-08 17:59:27] Best of swarm: 1.4844362505091833
[2025-05-08 17:59:27] Best of swarm: 0.0012481663834820276
[2025-05-08 17:59:28] Best of swarm: 3.9148236571766605e-06
[2025-05-08 17:59:29] Best of swarm: 1.4732323184407177e-06
[2025-05-08 17:59:29] Best of swarm: 3.858165861345318e-05
[2025-05-08 17:59:31] Best of swarm: 2.0947498190707123e-09
[2025-05-08 17:59:32] Best of swarm: 1.5469748315288199
[2025-05-08 17:59:32] Best of swarm: 1.8113832335053715e-05
[2025-05-08 17:59:33] Best of swarm: 0.0040840467634430415
[2025-05-08 17:59:34] Best of swarm: 1.180605801078099e-09
[2025-05-08 17:59:34] Best of swarm: 9.05631501469122e-06
[2025-05-08 17:59:36] Best of swarm: 3.2169577744353036e-06
[2025-05-08 17:59:36] Best of swarm: 1.6001603073404849
[2025-05-08 17:59:36] Best of swarm: 7.526849215846789e-09
[2025-05-08 17:59:38] Best of swarm: 0.0002086933266255171
[2025-05-08 17:59:38] Best of swarm: 0.006399308042338516
[2025-05-08 17:59:39] Best of swarm: 1.579325285947524e-07
[2025-05-08 17:59:41] Best of swarm: 7.011175203692482e-05
[2025-05-08 17:59:41] Best of swarm: 1.6439712677159868
[2025-05-08 17:59:42] Best of swarm: 2.4482619114533207e-05
[2025-05-08 17:59:43] Best of swarm: 0.00026067824153020694
[2025-05-08 17:59:44] Best of swarm: 2.9357100801893958e-08
[2025-05-08 17:59:44] Best of swarm: 1.0323702322857617e-07
[2025-05-08 17:59:46] Best of swarm: 1.7686234702013728e-07
[2025-05-08 17:59:46] Best of swarm: 1.8751863282243466
[2025-05-08 17:59:47] Best of swarm: 7.503556257845948e-12
[2025-05-08 17:59:48] Best of swarm: 7.410081833544616e-07
[2025-05-08 17:59:48] Best of swarm: 3.9638113930304923e-07
[2025-05-08 17:59:49] Best of swarm: 1.9023830874958132e-06
[2025-05-08 17:59:51] Best of swarm: 0.0001454546245138112
[2025-05-08 17:59:51] Best of swarm: 2.0537023205452463
[2025-05-08 17:59:52] Best of swarm: 2.6043252367144978e-05
[2025-05-08 17:59:53] Best of swarm: 4.717806817651349e-05
[2025-05-08 17:59:54] Best of swarm: 1.648259239168571e-08
[2025-05-08 17:59:54] Best of swarm: 8.477982067030784e-08
[2025-05-08 17:59:56] Best of swarm: 3.131173008234155e-05
[2025-05-08 17:59:56] Best of swarm: 1.8240512896743788
[2025-05-08 17:59:57] Best of swarm: 0.0004180219953105462
[2025-05-08 17:59:58] Best of swarm: 0.0014210118912570792
[2025-05-08 17:59:58] Best of swarm: 0.00020716421222380168
[2025-05-08 17:59:59] Best of swarm: 0.0010252012427785094
[2025-05-08 18:00:01] Best of swarm: 1.5920923018269274e-07
[2025-05-08 18:00:01] Best of swarm: 1.827564473191132
[2025-05-08 18:00:01] Best of swarm: 2.110145078290857e-06
[2025-05-08 18:00:02] Best of swarm: 2.0949406042566066e-10
[2025-05-08 18:00:03] Best of swarm: 5.567871380104885e-06
[2025-05-08 18:00:04] Best of swarm: 8.626296919294943e-07
[2025-05-08 18:00:06] Best of swarm: 5.247591724965852e-07
[2025-05-08 18:00:06] Best of swarm: 1.7949955219967386
[2025-05-08 18:00:07] Best of swarm: 0.0005495010109113461
[2025-05-08 18:00:08] Best of swarm: 2.7413100472834615e-05
[2025-05-08 18:00:09] Best of swarm: 1.2725420459489497e-06
[2025-05-08 18:00:09] Best of swarm: 1.9874899510781568e-05
[2025-05-08 18:00:11] Best of swarm: 6.82267124712774e-07
[2025-05-08 18:00:12] Best of swarm: 1.7672363738627137
[2025-05-08 18:00:12] Best of swarm: 0.0005520471938092188
[2025-05-08 18:00:13] Best of swarm: 0.0003776034764429246
[2025-05-08 18:00:14] Best of swarm: 3.9571964871186105e-06
[2025-05-08 18:00:14] Best of swarm: 1.1801731516396977e-08
[2025-05-08 18:00:17] Best of swarm: 4.886439385130708e-05
[2025-05-08 18:00:17] Best of swarm: 1.7560872686547422
[2025-05-08 18:00:17] Best of swarm: 9.113847920713522e-05
[2025-05-08 18:00:18] Best of swarm: 0.01089391157026133
[2025-05-08 18:00:19] Best of swarm: 3.1259382821391944e-05
[2025-05-08 18:00:20] Best of swarm: 9.811984624518737e-11
[2025-05-08 18:00:22] Best of swarm: 9.102819609384938e-10
[2025-05-08 18:00:22] Best of swarm: 2.0285576505856873
[2025-05-08 18:00:22] Best of swarm: 0.0003144076566857375
[2025-05-08 18:00:23] Best of swarm: 9.936363391794762e-06
[2025-05-08 18:00:24] Best of swarm: 8.133102265605424e-05
[2025-05-08 18:00:24] Best of swarm: 4.019401158202487e-06
[2025-05-08 18:00:27] Best of swarm: 9.040644210338856e-11
[2025-05-08 18:00:27] Best of swarm: 2.017747604921332
[2025-05-08 18:00:27] Best of swarm: 9.831650095799924e-06
[2025-05-08 18:00:28] Best of swarm: 0.0002907934861884648
[2025-05-08 18:00:29] Best of swarm: 1.152210415365089e-08
[2025-05-08 18:00:30] Best of swarm: 8.108097705605136e-05
[2025-05-08 18:00:32] Best of swarm: 1.0383423889620728e-11
[2025-05-08 18:00:32] Best of swarm: 2.001020816652991
[2025-05-08 18:00:32] Best of swarm: 5.478815198025099e-06
[2025-05-08 18:00:33] Best of swarm: 8.517597276443793e-09
[2025-05-08 18:00:34] Best of swarm: 3.685073890091817e-06
[2025-05-08 18:00:34] Best of swarm: 6.367189846733625e-07
[2025-05-08 18:00:36] Best of swarm: 3.855905675251722e-06
[2025-05-08 18:00:37] Best of swarm: 1.9739531476061998
[2025-05-08 18:00:37] Best of swarm: 2.0740779073770984e-06
[2025-05-08 18:00:38] Best of swarm: 0.0005841106724041523
[2025-05-08 18:00:39] Best of swarm: 5.317969989913889e-05
[2025-05-08 18:00:40] Best of swarm: 1.159602017219778e-10
[2025-05-08 18:00:41] Best of swarm: 0.0001160447710287424
[2025-05-08 18:00:41] Best of swarm: 1.9079190496469316
[2025-05-08 18:00:42] Best of swarm: 2.404364193626088e-06
[2025-05-08 18:00:43] Best of swarm: 5.284846732176636e-10
[2025-05-08 18:00:44] Best of swarm: 3.600225641384531e-07
[2025-05-08 18:00:44] Best of swarm: 2.4231463610833418e-06
[2025-05-08 18:00:46] Best of swarm: 1.7805779260731226e-05
[2025-05-08 18:00:46] Best of swarm: 1.8081493214060378
[2025-05-08 18:00:46] Best of swarm: 1.0750365795578346e-09
[2025-05-08 18:00:47] Best of swarm: 8.922426320515316e-05
[2025-05-08 18:00:48] Best of swarm: 0.0004855271027947225
[2025-05-08 18:00:49] Best of swarm: 9.12484786653184e-05
[2025-05-08 18:00:51] Best of swarm: 4.310731774720268e-07
[2025-05-08 18:00:51] Best of swarm: 1.8522513978084036
[2025-05-08 18:00:51] Best of swarm: 0.0007667358406637457
[2025-05-08 18:00:53] Best of swarm: 9.12197896258085e-08
[2025-05-08 18:00:54] Best of swarm: 0.00030374458837308544
[2025-05-08 18:00:54] Best of swarm: 0.001533322708865428
[2025-05-08 18:00:56] Best of swarm: 0.0001471409075642332
[2025-05-08 18:00:57] Best of swarm: 3.5947190373952425
[2025-05-08 18:00:57] Best of swarm: 0.13936180109373675
[2025-05-08 18:00:58] Best of swarm: 0.13936232523523528
[2025-05-08 18:00:58] Best of swarm: 0.13936184047372321
[2025-05-08 18:00:59] Best of swarm: 0.13936102527159672
[2025-05-08 18:01:01] Best of swarm: 0.13936179300633084
[2025-05-08 18:01:01] Best of swarm: 2.4058318859120638
[2025-05-08 18:01:01] Best of swarm: 0.0008072380717766624
[2025-05-08 18:01:02] Best of swarm: 0.0008072779634676253
[2025-05-08 18:01:03] Best of swarm: 0.0008072410689018122
[2025-05-08 18:01:04] Best of swarm: 0.0008071790266885946
[2025-05-08 18:01:06] Best of swarm: 0.0008072374562624181
[2025-05-08 18:01:06] Best of swarm: 1.9719866734048708
[2025-05-08 18:01:06] Best of swarm: 0.00030152370448789895
[2025-05-08 18:01:07] Best of swarm: 3.663166508966537e-06
[2025-05-08 18:01:08] Best of swarm: 2.7651684486596235e-05
[2025-05-08 18:01:09] Best of swarm: 9.757432507448572e-06
[2025-05-08 18:01:11] Best of swarm: 0.00011279965997984561
[2025-05-08 18:01:11] Best of swarm: 2.0129208818609627
[2025-05-08 18:01:11] Best of swarm: 2.267765267140445e-05
[2025-05-08 18:01:12] Best of swarm: 2.109727753393937e-05
[2025-05-08 18:01:13] Best of swarm: 2.1210640942123467e-05
[2025-05-08 18:01:14] Best of swarm: 1.8433487853553566e-05
[2025-05-08 18:01:16] Best of swarm: 2.0688708525162602e-07
[2025-05-08 18:01:16] Best of swarm: 2.023718007525318
[2025-05-08 18:01:16] Best of swarm: 7.25459377518502e-06
[2025-05-08 18:01:17] Best of swarm: 0.0006014024142433394
[2025-05-08 18:01:18] Best of swarm: 1.0082725754509538e-12
[2025-05-08 18:01:19] Best of swarm: 1.4062738528810055e-09
[2025-05-08 18:01:21] Best of swarm: 0.00033342343169376224
[2025-05-08 18:01:21] Best of swarm: 2.070071859041779
[2025-05-08 18:01:21] Best of swarm: 4.559276830757916e-06
[2025-05-08 18:01:22] Best of swarm: 7.839615705454248e-06
[2025-05-08 18:01:23] Best of swarm: 5.528636043860167e-05
[2025-05-08 18:01:24] Best of swarm: 0.007037381725142736
[2025-05-08 18:01:26] Best of swarm: 1.486216468444541e-14
[2025-05-08 18:01:26] Best of swarm: 2.1195703545313775
[2025-05-08 18:01:26] Best of swarm: 5.164236847333859e-06
[2025-05-08 18:01:27] Best of swarm: 1.0390779078128196e-10
[2025-05-08 18:01:28] Best of swarm: 1.860097884361265e-06
[2025-05-08 18:01:29] Best of swarm: 4.6012356502392534e-05
[2025-05-08 18:01:31] Best of swarm: 3.884820452619845e-08
[2025-05-08 18:01:31] Best of swarm: 2.0902637010550653
[2025-05-08 18:01:32] Best of swarm: 7.580746266403915e-07
[2025-05-08 18:01:33] Best of swarm: 5.559087377638566e-05
[2025-05-08 18:01:34] Best of swarm: 3.5850603314325835e-06
[2025-05-08 18:01:34] Best of swarm: 4.2299857641297694e-06
[2025-05-08 18:01:36] Best of swarm: 9.47555068595477e-12
[2025-05-08 18:01:37] Best of swarm: 1.9576890842237624
[2025-05-08 18:01:37] Best of swarm: 0.005469843186023156
[2025-05-08 18:01:38] Best of swarm: 1.647512687019015e-05
[2025-05-08 18:01:39] Best of swarm: 1.5244750095652824e-05
[2025-05-08 18:01:39] Best of swarm: 7.281357746841685e-06
[2025-05-08 18:01:41] Best of swarm: 4.199931751391271e-06
[2025-05-08 18:01:41] Best of swarm: 1.9001917528416183
[2025-05-08 18:01:42] Best of swarm: 7.28080057791681e-08
[2025-05-08 18:01:43] Best of swarm: 0.0005283517588618997
[2025-05-08 18:01:44] Best of swarm: 0.00025272284937441844
[2025-05-08 18:01:44] Best of swarm: 0.000538926538937751
[2025-05-08 18:01:46] Best of swarm: 2.376570097946473e-12
[2025-05-08 18:01:46] Best of swarm: 1.9641305765995563
[2025-05-08 18:01:47] Best of swarm: 1.840880035320391e-06
[2025-05-08 18:01:47] Best of swarm: 3.692092640314245e-05
[2025-05-08 18:01:48] Best of swarm: 7.901219750653502e-07
[2025-05-08 18:01:49] Best of swarm: 8.59712600590207e-06
[2025-05-08 18:01:51] Best of swarm: 6.677148372801366e-08
[2025-05-08 18:01:51] Best of swarm: 2.004417235283841
[2025-05-08 18:01:51] Best of swarm: 3.8328409291183725e-06
[2025-05-08 18:01:52] Best of swarm: 0.00025866022681009725
[2025-05-08 18:01:53] Best of swarm: 3.4029219405085427e-07
[2025-05-08 18:01:54] Best of swarm: 1.814348862349551e-09
[2025-05-08 18:01:56] Best of swarm: 1.7793032137836808e-06
[2025-05-08 18:01:56] Best of swarm: 2.039682201135947
[2025-05-08 18:01:56] Best of swarm: 5.798552603414629e-06
[2025-05-08 18:01:57] Best of swarm: 0.000270561903393863
[2025-05-08 18:01:58] Best of swarm: 7.736936258620435e-07
[2025-05-08 18:01:59] Best of swarm: 1.05525221919382e-05
[2025-05-08 18:02:01] Best of swarm: 9.036649409235715e-12
[2025-05-08 18:02:01] Best of swarm: 2.0784251607329973
[2025-05-08 18:02:01] Best of swarm: 3.37168577613544e-06
[2025-05-08 18:02:02] Best of swarm: 0.0003751895639936865
[2025-05-08 18:02:03] Best of swarm: 1.755329654943123e-05
[2025-05-08 18:02:04] Best of swarm: 1.1433091208110296e-09
[2025-05-08 18:02:06] Best of swarm: 7.951688452275412e-07
[2025-05-08 18:02:07] Best of swarm: 3.132809481156098
[2025-05-08 18:02:07] Best of swarm: 0.06116319337913244
[2025-05-08 18:02:08] Best of swarm: 0.0611635406129019
[2025-05-08 18:02:09] Best of swarm: 0.061161705947768326
[2025-05-08 18:02:09] Best of swarm: 0.061162679412337564
[2025-05-08 18:02:11] Best of swarm: 0.06116318802138251
[2025-05-08 18:02:12] Best of swarm: 2.659099095091712
[2025-05-08 18:02:12] Best of swarm: 0.01166657818354239
[2025-05-08 18:02:13] Best of swarm: 0.011666729835989171
[2025-05-08 18:02:14] Best of swarm: 0.011666589577523909
[2025-05-08 18:02:14] Best of swarm: 0.011666353712379122
[2025-05-08 18:02:16] Best of swarm: 0.011666575843578806
[2025-05-08 18:02:16] Best of swarm: 2.4808594585290438
[2025-05-08 18:02:17] Best of swarm: 0.0027470109697965033
[2025-05-08 18:02:18] Best of swarm: 0.002747084558197763
[2025-05-08 18:02:18] Best of swarm: 0.002746745664311287
[2025-05-08 18:02:19] Best of swarm: 0.0027469020474998325
[2025-05-08 18:02:21] Best of swarm: 0.002747009834347785
[2025-05-08 18:02:21] Best of swarm: 2.212877683362971
[2025-05-08 18:02:21] Best of swarm: 8.303392825485726e-05
[2025-05-08 18:02:22] Best of swarm: 2.5550306340643864e-06
[2025-05-08 18:02:23] Best of swarm: 1.2090135918947927e-07
[2025-05-08 18:02:24] Best of swarm: 1.429869100611558e-05
[2025-05-08 18:02:26] Best of swarm: 1.430744974530592e-12
[2025-05-08 18:02:26] Best of swarm: 2.1728954237659197
[2025-05-08 18:02:26] Best of swarm: 2.1160883809699346e-05
[2025-05-08 18:02:27] Best of swarm: 3.363680903592553e-10
[2025-05-08 18:02:28] Best of swarm: 2.0201918090704323e-08
[2025-05-08 18:02:28] Best of swarm: 1.287446633419852e-05
[2025-05-08 18:02:30] Best of swarm: 4.780787484992846e-08
[2025-05-08 18:02:30] Best of swarm: 2.0666202404109306
[2025-05-08 18:02:31] Best of swarm: 7.300873892248273e-14
[2025-05-08 18:02:32] Best of swarm: 2.2042978357494426e-10
[2025-05-08 18:02:32] Best of swarm: 2.3011478951330222e-08
[2025-05-08 18:02:33] Best of swarm: 4.110998051054225e-06
[2025-05-08 18:02:35] Best of swarm: 1.8343104336353428e-07
[2025-05-08 18:02:35] Best of swarm: 1.9345316786937243
[2025-05-08 18:02:35] Best of swarm: 0.00019216456725720392
[2025-05-08 18:02:37] Best of swarm: 0.0006387355495965715
[2025-05-08 18:02:37] Best of swarm: 0.0012549159871641925
[2025-05-08 18:02:38] Best of swarm: 1.3973205156638976e-06
[2025-05-08 18:02:40] Best of swarm: 0.00015785888372266254
[2025-05-08 18:02:41] Best of swarm: 1.8858826587746051
[2025-05-08 18:02:41] Best of swarm: 1.8849339665855345e-07
[2025-05-08 18:02:42] Best of swarm: 0.000437282536779422
[2025-05-08 18:02:43] Best of swarm: 2.6437273426795797e-06
[2025-05-08 18:02:43] Best of swarm: 4.134431942595298e-09
[2025-05-08 18:02:45] Best of swarm: 1.4265242150862567e-07
[2025-05-08 18:02:46] Best of swarm: 1.957409259337859
[2025-05-08 18:02:46] Best of swarm: 9.523301840246796e-11
[2025-05-08 18:02:47] Best of swarm: 1.2426743305683806e-08
[2025-05-08 18:02:48] Best of swarm: 2.0530889844222015e-11
[2025-05-08 18:02:48] Best of swarm: 1.3626395692058822e-05
[2025-05-08 18:02:51] Best of swarm: 3.1228323752143046e-06
[2025-05-08 18:02:51] Best of swarm: 1.8922050111504
[2025-05-08 18:02:51] Best of swarm: 9.99632983404364e-10
[2025-05-08 18:02:52] Best of swarm: 8.025412509239736e-08
[2025-05-08 18:02:53] Best of swarm: 0.000648316144760728
[2025-05-08 18:02:53] Best of swarm: 0.0034257548202005204
[2025-05-08 18:02:56] Best of swarm: 6.24453078267063e-09
[2025-05-08 18:02:56] Best of swarm: 1.9076428047610283
[2025-05-08 18:02:56] Best of swarm: 2.2998717936046095e-07
[2025-05-08 18:02:57] Best of swarm: 9.479585165509776e-08
[2025-05-08 18:02:58] Best of swarm: 2.1790842285631846e-05
[2025-05-08 18:02:58] Best of swarm: 4.337949435529523e-08
[2025-05-08 18:03:01] Best of swarm: 4.872117256128698e-10
[2025-05-08 18:03:01] Best of swarm: 1.9939541945053894
[2025-05-08 18:03:01] Best of swarm: 0.0005961943832426389
[2025-05-08 18:03:02] Best of swarm: 7.96994067925275e-05
[2025-05-08 18:03:03] Best of swarm: 1.7908901946370222e-06
[2025-05-08 18:03:03] Best of swarm: 1.704218390876631e-08
[2025-05-08 18:03:06] Best of swarm: 2.2561685371078974e-12
[2025-05-08 18:03:06] Best of swarm: 2.2538249127318304
[2025-05-08 18:03:06] Best of swarm: 5.569632371068244e-06
[2025-05-08 18:03:07] Best of swarm: 5.382696704205432e-09
[2025-05-08 18:03:08] Best of swarm: 4.237848971091239e-06
[2025-05-08 18:03:09] Best of swarm: 6.424706703641169e-13
[2025-05-08 18:03:11] Best of swarm: 2.114809668984962e-05
[2025-05-08 18:03:11] Best of swarm: 3.242788546014556
[2025-05-08 18:03:11] Best of swarm: 0.07734624859825796
[2025-05-08 18:03:12] Best of swarm: 0.07734663907613898
[2025-05-08 18:03:13] Best of swarm: 0.077346277935773
[2025-05-08 18:03:14] Best of swarm: 0.07734567062237872
[2025-05-08 18:03:16] Best of swarm: 0.0773462425732588
[2025-05-08 18:03:16] Best of swarm: 3.5455927022277103
[2025-05-08 18:03:16] Best of swarm: 0.12982469077397576
[2025-05-08 18:03:17] Best of swarm: 0.12982519666308953
[2025-05-08 18:03:18] Best of swarm: 0.12982472878261633
[2025-05-08 18:03:18] Best of swarm: 0.12982267140339457
[2025-05-08 18:03:20] Best of swarm: 0.12982468296820102
[2025-05-08 18:03:20] Best of swarm: 3.6095228479455006
[2025-05-08 18:03:21] Best of swarm: 0.1422888441896648
[2025-05-08 18:03:22] Best of swarm: 0.14228937380687876
