[2025-05-09 04:40:07] Starting experiment well=RO_31A_facies=7_iter=100_p=10_cmode=exponential_c1=[1.5,0.5]_c2=[0.5,2.5]_seed=171285
[2025-05-09 04:40:07] Parameters: {'well_name': 'RO_31A', 'facies': 7, 'iterations': 100, 'particles': 10, 'cmode': 2, 'c1_start': 1.5, 'c1_end': 0.5, 'c2_start': 0.5, 'c2_end': 2.5, 'seed': 171285, 'runtime': None, 'best_error': None, 'log_buffer': ['[2025-05-09 04:40:07] Starting experiment well=RO_31A_facies=7_iter=100_p=10_cmode=exponential_c1=[1.5,0.5]_c2=[0.5,2.5]_seed=171285'], 'id': 'well=RO_31A_facies=7_iter=100_p=10_cmode=exponential_c1=[1.5,0.5]_c2=[0.5,2.5]_seed=171285'}
[2025-05-09 04:40:07] Using random seed: 171285
[2025-05-09 04:44:46] Best of swarm: 3.6095228479455006
[2025-05-09 04:44:47] Best of swarm: 0.1422888441896648
[2025-05-09 04:44:47] Best of swarm: 0.14228937380687876
[2025-05-09 04:44:48] Best of swarm: 0.14228637152956036
[2025-05-09 04:44:48] Best of swarm: 0.1422880602624784
[2025-05-09 04:44:50] Best of swarm: 0.14228883601776954
[2025-05-09 04:44:50] Best of swarm: 4.076661551943166
[2025-05-09 04:44:51] Best of swarm: 0.24642156984223304
[2025-05-09 04:44:51] Best of swarm: 0.24642226243235088
[2025-05-09 04:44:52] Best of swarm: 0.2464211026591382
[2025-05-09 04:44:53] Best of swarm: 0.24642377793250766
[2025-05-09 04:44:54] Best of swarm: 0.24642434674050837
[2025-05-09 04:44:55] Best of swarm: 5.589793578084057
[2025-05-09 04:44:55] Best of swarm: 0.7083099330503494
[2025-05-09 04:44:56] Best of swarm: 0.7083118314149065
[2025-05-09 04:44:56] Best of swarm: 0.7083053635952067
[2025-05-09 04:44:57] Best of swarm: 0.7083044946906708
[2025-05-09 04:44:58] Best of swarm: 0.708310631533721
[2025-05-09 04:44:59] Best of swarm: 10.029093652350218
[2025-05-09 04:44:59] Best of swarm: 2.703421868457947
[2025-05-09 04:45:00] Best of swarm: 2.7034251640392637
[2025-05-09 04:45:01] Best of swarm: 2.7034330618758333
[2025-05-09 04:45:01] Best of swarm: 2.703422808846897
[2025-05-09 04:45:03] Best of swarm: 2.70343285281086
[2025-05-09 04:45:03] Best of swarm: 3.2847010727794292
[2025-05-09 04:45:03] Best of swarm: 0.08393101486069673
[2025-05-09 04:45:04] Best of swarm: 0.0839334122635919
[2025-05-09 04:45:05] Best of swarm: 0.0839330360601451
[2025-05-09 04:45:05] Best of swarm: 0.08393240341577085
[2025-05-09 04:45:07] Best of swarm: 0.08393267027968608
[2025-05-09 04:45:07] Best of swarm: 2.8827775784192555
[2025-05-09 04:45:07] Best of swarm: 0.030698088691184504
[2025-05-09 04:45:08] Best of swarm: 0.03069812385908456
[2025-05-09 04:45:09] Best of swarm: 0.03069924078078283
[2025-05-09 04:45:09] Best of swarm: 0.030698039530262795
[2025-05-09 04:45:11] Best of swarm: 0.030699218502217837
[2025-05-09 04:45:11] Best of swarm: 2.7641537336951147
[2025-05-09 04:45:11] Best of swarm: 0.01957534966049381
[2025-05-09 04:45:12] Best of swarm: 0.01957432335577304
[2025-05-09 04:45:13] Best of swarm: 0.019575364419547166
[2025-05-09 04:45:13] Best of swarm: 0.01957505889420744
[2025-05-09 04:45:15] Best of swarm: 0.019574375045381814
[2025-05-09 04:45:15] Best of swarm: 2.5595981902332556
[2025-05-09 04:45:16] Best of swarm: 0.005961183436481947
[2025-05-09 04:45:16] Best of swarm: 0.005961252613679719
[2025-05-09 04:45:17] Best of swarm: 0.005961691109363636
[2025-05-09 04:45:17] Best of swarm: 0.005961183779061764
[2025-05-09 04:45:19] Best of swarm: 0.005961129318613399
[2025-05-09 04:45:19] Best of swarm: 2.5115099924617383
[2025-05-09 04:45:20] Best of swarm: 0.003857892516079472
[2025-05-09 04:45:20] Best of swarm: 0.00385797972356781
[2025-05-09 04:45:21] Best of swarm: 0.0038578990681551197
[2025-05-09 04:45:22] Best of swarm: 0.0038577634350776572
[2025-05-09 04:45:23] Best of swarm: 0.003857610289391066
[2025-05-09 04:45:24] Best of swarm: 2.4808594585290438
[2025-05-09 04:45:24] Best of swarm: 0.0027470109697965033
[2025-05-09 04:45:25] Best of swarm: 0.002747084558197763
[2025-05-09 04:45:25] Best of swarm: 0.002746671855848287
[2025-05-09 04:45:26] Best of swarm: 0.0027469020474998325
[2025-05-09 04:45:28] Best of swarm: 0.0027467952738951373
[2025-05-09 04:45:28] Best of swarm: 2.491581524649781
[2025-05-09 04:45:28] Best of swarm: 0.0031149721303492723
[2025-05-09 04:45:29] Best of swarm: 0.0031150504924511574
[2025-05-09 04:45:29] Best of swarm: 0.003114978017849604
[2025-05-09 04:45:30] Best of swarm: 0.0031146037744342954
[2025-05-09 04:45:32] Best of swarm: 0.00311497092124317
[2025-05-09 04:45:32] Best of swarm: 2.5663220728372416
[2025-05-09 04:45:32] Best of swarm: 0.006290383092993728
[2025-05-09 04:45:33] Best of swarm: 0.006290494449791113
[2025-05-09 04:45:34] Best of swarm: 0.006289861454133189
[2025-05-09 04:45:34] Best of swarm: 0.006290218266659081
[2025-05-09 04:45:36] Best of swarm: 0.006289820438957811
[2025-05-09 04:45:36] Best of swarm: 2.715490135467215
[2025-05-09 04:45:36] Best of swarm: 0.015677397077787248
[2025-05-09 04:45:37] Best of swarm: 0.015678204562212503
[2025-05-09 04:45:38] Best of swarm: 0.015678041968834298
[2025-05-09 04:45:38] Best of swarm: 0.015677768543960576
[2025-05-09 04:45:40] Best of swarm: 0.015678026047873387
[2025-05-09 04:45:40] Best of swarm: 2.865823834124052
[2025-05-09 04:45:40] Best of swarm: 0.02897086897766585
[2025-05-09 04:45:41] Best of swarm: 0.028970914538675452
[2025-05-09 04:45:42] Best of swarm: 0.02897212089958801
[2025-05-09 04:45:42] Best of swarm: 0.02897174920798162
[2025-05-09 04:45:44] Best of swarm: 0.028972099256783422
[2025-05-09 04:45:44] #individuals: 66
[2025-05-09 04:45:44] 0: 0.634375991259785 = valueA: 0.6336538830622711 and valueB: 0.007221081975139279, sum(SWARM[ind]['value']): 50.69231064498169
[2025-05-09 04:45:44] 1: 0.6294269262441216 = valueA: 0.6284723376386008 and valueB: 0.00954588605520766, sum(SWARM[ind]['value']): 50.277787011088066
[2025-05-09 04:45:44] 2: 0.5929040665465203 = valueA: 0.5918037214322799 and valueB: 0.011003451142403566, sum(SWARM[ind]['value']): 47.34429771458239
[2025-05-09 04:45:44] 3: 0.5471845758812525 = valueA: 0.5458830079162014 and valueB: 0.0130156796505114, sum(SWARM[ind]['value']): 43.67064063329611
[2025-05-09 04:45:44] 4: 0.5635874614820546 = valueA: 0.5622230821210001 and valueB: 0.013643793610544422, sum(SWARM[ind]['value']): 44.97784656968001
[2025-05-09 04:45:44] 5: 0.5370655678940509 = valueA: 0.5356902321484123 and valueB: 0.01375335745638608, sum(SWARM[ind]['value']): 42.85521857187298
[2025-05-09 04:45:44] 6: 0.545134599584269 = valueA: 0.5437172539949945 and valueB: 0.014173455892745861, sum(SWARM[ind]['value']): 43.49738031959956
[2025-05-09 04:45:44] 7: 0.5020621210511913 = valueA: 0.5006341788171669 and valueB: 0.014279422340243852, sum(SWARM[ind]['value']): 40.050734305373346
[2025-05-09 04:45:44] 8: 0.4046574691394013 = valueA: 0.4032748829760967 and valueB: 0.013825861633046211, sum(SWARM[ind]['value']): 32.26199063808774
[2025-05-09 04:45:44] 9: 0.30999939567849766 = valueA: 0.3086194148815527 and valueB: 0.013799807969449842, sum(SWARM[ind]['value']): 24.689553190524215
[2025-05-09 04:45:44] 10: 0.14436129857895708 = valueA: 0.14304916692699843 and valueB: 0.013121316519586401, sum(SWARM[ind]['value']): 11.443933354159874
[2025-05-09 04:45:44] 11: 0.14809390007995957 = valueA: 0.1468621354157506 and valueB: 0.01231764664208965, sum(SWARM[ind]['value']): 11.74897083326005
[2025-05-09 04:45:44] 12: 0.14139781313288266 = valueA: 0.1402006299555703 and valueB: 0.011971831773123557, sum(SWARM[ind]['value']): 11.216050396445624
[2025-05-09 04:45:44] 13: 0.10069213279788852 = valueA: 0.09948560087384554 and valueB: 0.012065319240429802, sum(SWARM[ind]['value']): 7.958848069907644
[2025-05-09 04:45:44] 14: 0.09816379285161955 = valueA: 0.09698190264359532 and valueB: 0.011818902080242236, sum(SWARM[ind]['value']): 7.758552211487626
[2025-05-09 04:45:44] 15: 0.05734780407256118 = valueA: 0.056184914370874396 and valueB: 0.011628897016867876, sum(SWARM[ind]['value']): 4.494793149669952
[2025-05-09 04:45:44] 16: 0.08007418564287402 = valueA: 0.07890834359051434 and valueB: 0.01165842052359685, sum(SWARM[ind]['value']): 6.312667487241147
[2025-05-09 04:45:44] 17: 0.08008579002639389 = valueA: 0.07892676892932213 and valueB: 0.011590210970717659, sum(SWARM[ind]['value']): 6.314141514345771
[2025-05-09 04:45:44] 18: 0.05724413781894657 = valueA: 0.05608593600878461 and valueB: 0.011582018101619624, sum(SWARM[ind]['value']): 4.486874880702769
[2025-05-09 04:45:44] 19: 0.08335630302592817 = valueA: 0.08228906049145536 and valueB: 0.010672425344728032, sum(SWARM[ind]['value']): 6.583124839316429
[2025-05-09 04:45:44] 20: 0.07694700772930496 = valueA: 0.07589282872462241 and valueB: 0.010541790046825514, sum(SWARM[ind]['value']): 6.0714262979697935
[2025-05-09 04:45:44] 21: 0.08104883352359683 = valueA: 0.07998205974074168 and valueB: 0.010667737828551425, sum(SWARM[ind]['value']): 6.398564779259335
[2025-05-09 04:45:44] 22: 0.05641102461420863 = valueA: 0.055340722861188726 and valueB: 0.01070301753019906, sum(SWARM[ind]['value']): 4.427257828895098
[2025-05-09 04:45:44] 23: 0.0564191245373754 = valueA: 0.055344346587714324 and valueB: 0.010747779496610797, sum(SWARM[ind]['value']): 4.427547727017146
[2025-05-09 04:45:44] 24: 0.1045032098250169 = valueA: 0.10342813827681474 and valueB: 0.010750715482021635, sum(SWARM[ind]['value']): 8.27425106214518
[2025-05-09 04:45:44] 25: 0.056408576978242746 = valueA: 0.05533085564345726 and valueB: 0.010777213347854907, sum(SWARM[ind]['value']): 4.42646845147658
[2025-05-09 04:45:44] 26: 0.056408838727781845 = valueA: 0.05532738945472421 and valueB: 0.010814492730576355, sum(SWARM[ind]['value']): 4.426191156377937
[2025-05-09 04:45:44] 27: 0.05641183769229967 = valueA: 0.05533405195119114 and valueB: 0.010777857411085296, sum(SWARM[ind]['value']): 4.4267241560952915
[2025-05-09 04:45:44] 28: 0.05640862456873824 = valueA: 0.05533073108754678 and valueB: 0.010778934811914592, sum(SWARM[ind]['value']): 4.4264584870037424
[2025-05-09 04:45:44] 29: 0.05645108363210296 = valueA: 0.05537081233086151 and valueB: 0.010802713012414474, sum(SWARM[ind]['value']): 4.429664986468921
[2025-05-09 04:45:44] 30: 0.056397681452422646 = valueA: 0.05532416783272267 and valueB: 0.010735136196999787, sum(SWARM[ind]['value']): 4.425933426617814
[2025-05-09 04:45:44] 31: 0.05643909396508295 = valueA: 0.05536441512342982 and valueB: 0.010746788416531216, sum(SWARM[ind]['value']): 4.429153209874386
[2025-05-09 04:45:44] 32: 0.05643242301190439 = valueA: 0.05535487759822737 and valueB: 0.010775454136770213, sum(SWARM[ind]['value']): 4.42839020785819
[2025-05-09 04:45:44] 33: 0.05640577445633307 = valueA: 0.05532160160887615 and valueB: 0.010841728474569165, sum(SWARM[ind]['value']): 4.425728128710092
[2025-05-09 04:45:44] 34: 0.05641481335982464 = valueA: 0.05532736608433307 and valueB: 0.010874472754915715, sum(SWARM[ind]['value']): 4.426189286746646
[2025-05-09 04:45:44] 35: 0.05641298214003984 = valueA: 0.05532434056761941 and valueB: 0.010886415724204292, sum(SWARM[ind]['value']): 4.425947245409553
[2025-05-09 04:45:44] 36: 0.056439890142351824 = valueA: 0.05534299862031185 and valueB: 0.010968915220399764, sum(SWARM[ind]['value']): 4.427439889624948
[2025-05-09 04:45:44] 37: 0.05643525503585696 = valueA: 0.05533544251662126 and valueB: 0.010998125192357041, sum(SWARM[ind]['value']): 4.426835401329701
[2025-05-09 04:45:44] 38: 0.05652507723622813 = valueA: 0.055384884361682526 and valueB: 0.011401928745456022, sum(SWARM[ind]['value']): 4.430790748934602
[2025-05-09 04:45:44] 39: 0.05659544196355839 = valueA: 0.05543345953722675 and valueB: 0.011619824263316451, sum(SWARM[ind]['value']): 4.43467676297814
[2025-05-09 04:45:44] 40: 0.05661642631421057 = valueA: 0.05541408013530993 and valueB: 0.012023461789006443, sum(SWARM[ind]['value']): 4.433126410824794
[2025-05-09 04:45:44] 41: 0.08262434363886034 = valueA: 0.08140877989555849 and valueB: 0.01215563743301851, sum(SWARM[ind]['value']): 6.512702391644679
[2025-05-09 04:45:44] 42: 0.05692681778614506 = valueA: 0.05566902907526093 and valueB: 0.012577887108841293, sum(SWARM[ind]['value']): 4.453522326020875
[2025-05-09 04:45:44] 43: 0.07688332130980984 = valueA: 0.07554342667533862 and valueB: 0.01339894634471223, sum(SWARM[ind]['value']): 6.04347413402709
[2025-05-09 04:45:44] 44: 0.07686067482228012 = valueA: 0.07542762848620935 and valueB: 0.01433046336070774, sum(SWARM[ind]['value']): 6.034210278896748
[2025-05-09 04:45:44] 45: 0.08203966891099757 = valueA: 0.08053722797252959 and valueB: 0.015024409384679773, sum(SWARM[ind]['value']): 6.442978237802367
[2025-05-09 04:45:44] 46: 0.076957174135222 = valueA: 0.07539515563122258 and valueB: 0.015620185039994239, sum(SWARM[ind]['value']): 6.031612450497806
[2025-05-09 04:45:44] 47: 0.057184914033179615 = valueA: 0.05557163017915358 and valueB: 0.01613283854026034, sum(SWARM[ind]['value']): 4.445730414332286
[2025-05-09 04:45:44] 48: 0.0570310731209521 = valueA: 0.05539610044892327 and valueB: 0.01634972672028824, sum(SWARM[ind]['value']): 4.4316880359138615
[2025-05-09 04:45:44] 49: 0.10572615010093174 = valueA: 0.10409045048800283 and valueB: 0.01635699612928903, sum(SWARM[ind]['value']): 8.327236039040226
[2025-05-09 04:45:44] 50: 0.05728343007223933 = valueA: 0.05564227625602328 and valueB: 0.016411538162160445, sum(SWARM[ind]['value']): 4.451382100481863
[2025-05-09 04:45:44] 51: 0.1359115562098566 = valueA: 0.13418222647666292 and valueB: 0.017293297331936876, sum(SWARM[ind]['value']): 10.734578118133033
[2025-05-09 04:45:44] 52: 0.08368228788703089 = valueA: 0.0818170855892256 and valueB: 0.018652022978052896, sum(SWARM[ind]['value']): 6.545366847138048
[2025-05-09 04:45:44] 53: 0.0599758268938645 = valueA: 0.05781557494675682 and valueB: 0.02160251947107682, sum(SWARM[ind]['value']): 4.625245995740546
[2025-05-09 04:45:44] 54: 0.06336571829902284 = valueA: 0.06084660930018802 and valueB: 0.025191089988348164, sum(SWARM[ind]['value']): 4.867728744015042
[2025-05-09 04:45:44] 55: 1.5558638428314018 = valueA: 1.5445988173673373 and valueB: 0.11265025464064513, sum(SWARM[ind]['value']): 123.56790538938698
[2025-05-09 04:45:44] 56: 1.6333137435976128 = valueA: 1.6199720434859863 and valueB: 0.13341700111626462, sum(SWARM[ind]['value']): 129.5977634788789
[2025-05-09 04:45:44] 57: 1.651048697239074 = valueA: 1.6365338500351794 and valueB: 0.1451484720389471, sum(SWARM[ind]['value']): 130.92270800281435
[2025-05-09 04:45:44] 58: 1.7634715029297734 = valueA: 1.7483968968533663 and valueB: 0.15074606076407063, sum(SWARM[ind]['value']): 139.8717517482693
[2025-05-09 04:45:44] 59: 1.7571605463141566 = valueA: 1.7419884668552335 and valueB: 0.15172079458923277, sum(SWARM[ind]['value']): 139.35907734841868
[2025-05-09 04:45:44] 60: 1.8152524325347186 = valueA: 1.7999058362294598 and valueB: 0.15346596305258875, sum(SWARM[ind]['value']): 143.99246689835678
[2025-05-09 04:45:44] 61: 1.8526229668953098 = valueA: 1.8371367078572471 and valueB: 0.15486259038062725, sum(SWARM[ind]['value']): 146.97093662857978
[2025-05-09 04:45:44] 62: 1.9964586164161835 = valueA: 1.9813671240217043 and valueB: 0.15091492394479203, sum(SWARM[ind]['value']): 158.50936992173635
[2025-05-09 04:45:44] 63: 2.0149746474652463 = valueA: 2.000048823468997 and valueB: 0.14925823996249113, sum(SWARM[ind]['value']): 160.00390587751977
[2025-05-09 04:45:44] 64: 2.1147916764356713 = valueA: 2.0995388536631285 and valueB: 0.15252822772543012, sum(SWARM[ind]['value']): 167.96310829305028
[2025-05-09 04:45:44] 65: 2.2363652996360854 = valueA: 2.221068464858713 and valueB: 0.152968347773722, sum(SWARM[ind]['value']): 177.68547718869704
[2025-05-09 04:45:44] Data length: 80
[2025-05-09 04:45:47] Data length: 80
[2025-05-09 04:45:54] Best error: 0.056397681452422646
[2025-05-09 04:45:54] Runtime: 346.92 seconds
