[2025-05-09 02:54:09] Starting experiment well=RO_31A_facies=7_iter=50_p=20_cmode=exponential_c1=[2.5,0.5]_c2=[1.5,2.5]_seed=320412
[2025-05-09 02:54:09] Parameters: {'well_name': 'RO_31A', 'facies': 7, 'iterations': 50, 'particles': 20, 'cmode': 2, 'c1_start': 2.5, 'c1_end': 0.5, 'c2_start': 1.5, 'c2_end': 2.5, 'seed': 320412, 'runtime': None, 'best_error': None, 'log_buffer': ['[2025-05-09 02:54:09] Starting experiment well=RO_31A_facies=7_iter=50_p=20_cmode=exponential_c1=[2.5,0.5]_c2=[1.5,2.5]_seed=320412'], 'id': 'well=RO_31A_facies=7_iter=50_p=20_cmode=exponential_c1=[2.5,0.5]_c2=[1.5,2.5]_seed=320412'}
[2025-05-09 02:54:09] Using random seed: 320412
[2025-05-09 02:58:46] Best of swarm: 0.1422888441896648
[2025-05-09 02:58:47] Best of swarm: 0.14228697657992648
[2025-05-09 02:58:48] Best of swarm: 0.14228888398105505
[2025-05-09 02:58:48] Best of swarm: 0.1422880602624784
[2025-05-09 02:58:50] Best of swarm: 0.14228883601776954
[2025-05-09 02:58:50] Best of swarm: 4.076661551943166
[2025-05-09 02:58:50] Best of swarm: 0.24642480958316348
[2025-05-09 02:58:51] Best of swarm: 0.24642550656070525
[2025-05-09 02:58:52] Best of swarm: 0.24642486194874066
[2025-05-09 02:58:52] Best of swarm: 0.24642377793250766
[2025-05-09 02:58:54] Best of swarm: 0.246424798828927
[2025-05-09 02:58:54] Best of swarm: 5.589793578084057
[2025-05-09 02:58:54] Best of swarm: 0.7083061756655954
[2025-05-09 02:58:55] Best of swarm: 0.7083049432594385
[2025-05-09 02:58:56] Best of swarm: 0.7083107385464333
[2025-05-09 02:58:56] Best of swarm: 0.7083089007151755
[2025-05-09 02:58:58] Best of swarm: 0.708310631533721
[2025-05-09 02:58:58] Best of swarm: 10.029093652350218
[2025-05-09 02:58:59] Best of swarm: 2.7034205739062003
[2025-05-09 02:58:59] Best of swarm: 2.7034351969536745
[2025-05-09 02:59:00] Best of swarm: 2.703420542943595
[2025-05-09 02:59:00] Best of swarm: 2.7034294714028055
[2025-05-09 02:59:02] Best of swarm: 2.70343285281086
[2025-05-09 02:59:02] Best of swarm: 3.2847010727794292
[2025-05-09 02:59:03] Best of swarm: 0.08393300549896758
[2025-05-09 02:59:03] Best of swarm: 0.08393109513554234
[2025-05-09 02:59:04] Best of swarm: 0.0839330360601451
[2025-05-09 02:59:05] Best of swarm: 0.08393240341577085
[2025-05-09 02:59:06] Best of swarm: 0.08393299922266675
[2025-05-09 02:59:07] Best of swarm: 2.8827775784192555
[2025-05-09 02:59:07] Best of swarm: 0.03069832804215509
[2025-05-09 02:59:08] Best of swarm: 0.03069946830123356
[2025-05-09 02:59:08] Best of swarm: 0.03069924078078283
[2025-05-09 02:59:09] Best of swarm: 0.03069885817065059
[2025-05-09 02:59:11] Best of swarm: 0.03069791545022605
[2025-05-09 02:59:11] Best of swarm: 2.7641537336951147
[2025-05-09 02:59:11] Best of swarm: 0.01957534966049381
[2025-05-09 02:59:12] Best of swarm: 0.019575546101484695
[2025-05-09 02:59:12] Best of swarm: 0.019575364419547166
[2025-05-09 02:59:13] Best of swarm: 0.01957441095967644
[2025-05-09 02:59:15] Best of swarm: 0.019575346629450655
[2025-05-09 02:59:15] Best of swarm: 2.5595981902332556
[2025-05-09 02:59:15] Best of swarm: 0.0059616829644169944
[2025-05-09 02:59:16] Best of swarm: 0.005961791372752228
[2025-05-09 02:59:17] Best of swarm: 0.005961691109363636
[2025-05-09 02:59:17] Best of swarm: 0.0059615225023381
[2025-05-09 02:59:19] Best of swarm: 0.005961681291702652
[2025-05-09 02:59:19] Best of swarm: 2.5115099924617383
[2025-05-09 02:59:19] Best of swarm: 0.00385748090392239
[2025-05-09 02:59:20] Best of swarm: 0.003857639397964426
[2025-05-09 02:59:21] Best of swarm: 0.0038578990681551197
[2025-05-09 02:59:21] Best of swarm: 0.0038577634350776572
[2025-05-09 02:59:23] Best of swarm: 0.0038578911704905705
[2025-05-09 02:59:23] Best of swarm: 2.4808594585290438
[2025-05-09 02:59:23] Best of swarm: 0.0027470109697965033
[2025-05-09 02:59:24] Best of swarm: 0.002747084558197763
[2025-05-09 02:59:25] Best of swarm: 0.0027470164986371413
[2025-05-09 02:59:25] Best of swarm: 0.0027466181623736863
[2025-05-09 02:59:27] Best of swarm: 0.002747009834347785
[2025-05-09 02:59:27] Best of swarm: 2.491581524649781
[2025-05-09 02:59:27] Best of swarm: 0.0031149721303492723
[2025-05-09 02:59:28] Best of swarm: 0.0031145898388531086
[2025-05-09 02:59:29] Best of swarm: 0.003114972128097115
[2025-05-09 02:59:29] Best of swarm: 0.0031146530719092106
[2025-05-09 02:59:31] Best of swarm: 0.00311497092124317
[2025-05-09 02:59:31] Best of swarm: 2.5663220728372416
[2025-05-09 02:59:32] Best of swarm: 0.006290383092993728
[2025-05-09 02:59:32] Best of swarm: 0.006290494449791113
[2025-05-09 02:59:33] Best of swarm: 0.006289813018411473
[2025-05-09 02:59:33] Best of swarm: 0.006289824710276437
[2025-05-09 02:59:35] Best of swarm: 0.006290381374785121
[2025-05-09 02:59:35] Best of swarm: 2.715490135467215
[2025-05-09 02:59:36] Best of swarm: 0.015678028760456677
[2025-05-09 02:59:36] Best of swarm: 0.015678204562212503
[2025-05-09 02:59:37] Best of swarm: 0.015678041968834298
[2025-05-09 02:59:38] Best of swarm: 0.015677129203539357
[2025-05-09 02:59:39] Best of swarm: 0.015678026047873387
[2025-05-09 02:59:40] Best of swarm: 2.865823834124052
[2025-05-09 02:59:40] Best of swarm: 0.028972102944243853
[2025-05-09 02:59:41] Best of swarm: 0.02897124934957169
[2025-05-09 02:59:41] Best of swarm: 0.02897212089958801
[2025-05-09 02:59:42] Best of swarm: 0.02897174920798162
[2025-05-09 02:59:44] Best of swarm: 0.028972099256783422
[2025-05-09 02:59:44] #individuals: 126
[2025-05-09 02:59:44] 0: 0.8508075543075319 = valueA: 0.8508075382929098 and valueB: 1.601462209053676e-07, sum(SWARM[ind]['value']): 68.06460306343278
[2025-05-09 02:59:44] 1: 0.6987407911400366 = valueA: 0.6987407797410066 and valueB: 1.1399030083733664e-07, sum(SWARM[ind]['value']): 55.89926237928052
[2025-05-09 02:59:44] 2: 0.5453515973421538 = valueA: 0.5453515839325027 and valueB: 1.3409651087634593e-07, sum(SWARM[ind]['value']): 43.628126714600214
[2025-05-09 02:59:44] 3: 0.5648225451877634 = valueA: 0.5648224717804686 and valueB: 7.340729480963986e-07, sum(SWARM[ind]['value']): 45.18579774243749
[2025-05-09 02:59:44] 4: 0.7113124247197051 = valueA: 0.7112853030624701 and valueB: 0.0002712165723510701, sum(SWARM[ind]['value']): 56.9028242449976
[2025-05-09 02:59:44] 5: 0.610837072120657 = valueA: 0.6107810952952502 and valueB: 0.0005597682540684345, sum(SWARM[ind]['value']): 48.86248762362001
[2025-05-09 02:59:44] 6: 0.5864994075599387 = valueA: 0.5864042648697672 and valueB: 0.0009514269017157791, sum(SWARM[ind]['value']): 46.91234118958137
[2025-05-09 02:59:44] 7: 0.5675760146257594 = valueA: 0.5674094751049757 and valueB: 0.0016653952078362847, sum(SWARM[ind]['value']): 45.39275800839806
[2025-05-09 02:59:44] 8: 0.5872970814893441 = valueA: 0.587116364872472 and valueB: 0.001807166168721878, sum(SWARM[ind]['value']): 46.969309189797755
[2025-05-09 02:59:44] 9: 0.6051746171743744 = valueA: 0.604947137735266 and valueB: 0.00227479439108337, sum(SWARM[ind]['value']): 48.39577101882128
[2025-05-09 02:59:44] 10: 0.5858772579113716 = valueA: 0.585539750603855 and valueB: 0.0033750730751657848, sum(SWARM[ind]['value']): 46.8431800483084
[2025-05-09 02:59:44] 11: 0.5881574589591064 = valueA: 0.5877637371986044 and valueB: 0.003937217605020515, sum(SWARM[ind]['value']): 47.02109897588835
[2025-05-09 02:59:44] 12: 0.5548413142092468 = valueA: 0.5544098175804508 and valueB: 0.0043149662879595424, sum(SWARM[ind]['value']): 44.35278540643607
[2025-05-09 02:59:44] 13: 0.39559192318930225 = valueA: 0.395107028118992 and valueB: 0.004848950703102593, sum(SWARM[ind]['value']): 31.608562249519363
[2025-05-09 02:59:44] 14: 0.36316816995490864 = valueA: 0.3626361782587655 and valueB: 0.005319916961431496, sum(SWARM[ind]['value']): 29.01089426070124
[2025-05-09 02:59:44] 15: 0.34185446879365655 = valueA: 0.3412975766210391 and valueB: 0.005568921726174364, sum(SWARM[ind]['value']): 27.303806129683128
[2025-05-09 02:59:44] 16: 0.25466150179984454 = valueA: 0.25401794272584777 and valueB: 0.006435590739967421, sum(SWARM[ind]['value']): 20.32143541806782
[2025-05-09 02:59:44] 17: 0.13824315993679082 = valueA: 0.13758474701009488 and valueB: 0.006584129266959374, sum(SWARM[ind]['value']): 11.00677976080759
[2025-05-09 02:59:44] 18: 0.10744708906723903 = valueA: 0.1067769568956026 and valueB: 0.006701321716364254, sum(SWARM[ind]['value']): 8.542156551648208
[2025-05-09 02:59:44] 19: 0.14371575336704287 = valueA: 0.14299479621861466 and valueB: 0.0072095714842820196, sum(SWARM[ind]['value']): 11.439583697489173
[2025-05-09 02:59:44] 20: 0.23672040728846125 = valueA: 0.2359644727024143 and valueB: 0.007559345860469482, sum(SWARM[ind]['value']): 18.877157816193144
[2025-05-09 02:59:44] 21: 0.12486014149146749 = valueA: 0.12408628533680008 and valueB: 0.007738561546674063, sum(SWARM[ind]['value']): 9.926902826944007
[2025-05-09 02:59:44] 22: 0.22257961570023455 = valueA: 0.22177981373552208 and valueB: 0.007998019647124748, sum(SWARM[ind]['value']): 17.742385098841766
[2025-05-09 02:59:44] 23: 0.2582006349044673 = valueA: 0.2573695920861125 and valueB: 0.008310428183548284, sum(SWARM[ind]['value']): 20.589567366889
[2025-05-09 02:59:44] 24: 0.17765572225625695 = valueA: 0.17682951498481578 and valueB: 0.008262072714411758, sum(SWARM[ind]['value']): 14.146361198785263
[2025-05-09 02:59:44] 25: 0.1512993841103057 = valueA: 0.1504710390102 and valueB: 0.008283451001056746, sum(SWARM[ind]['value']): 12.037683120816
[2025-05-09 02:59:44] 26: 0.17225915867796604 = valueA: 0.17140117970932484 and valueB: 0.008579789686412178, sum(SWARM[ind]['value']): 13.712094376745986
[2025-05-09 02:59:44] 27: 0.10476189963997812 = valueA: 0.1038777226491632 and valueB: 0.008841769908149132, sum(SWARM[ind]['value']): 8.310217811933056
[2025-05-09 02:59:44] 28: 0.16831756243851095 = valueA: 0.16741447757509387 and valueB: 0.00903084863417086, sum(SWARM[ind]['value']): 13.39315820600751
[2025-05-09 02:59:44] 29: 0.17108438338554552 = valueA: 0.1701776126998805 and valueB: 0.009067706856650155, sum(SWARM[ind]['value']): 13.61420901599044
[2025-05-09 02:59:44] 30: 0.12811581673489733 = valueA: 0.12718824623900155 and valueB: 0.00927570495895787, sum(SWARM[ind]['value']): 10.175059699120123
[2025-05-09 02:59:44] 31: 0.14359244116439823 = valueA: 0.14265350111577155 and valueB: 0.00938940048626694, sum(SWARM[ind]['value']): 11.412280089261724
[2025-05-09 02:59:44] 32: 0.10879404319584976 = valueA: 0.1078350224683633 and valueB: 0.00959020727486471, sum(SWARM[ind]['value']): 8.626801797469064
[2025-05-09 02:59:44] 33: 0.1048284858599135 = valueA: 0.10385174748351537 and valueB: 0.009767383763981315, sum(SWARM[ind]['value']): 8.30813979868123
[2025-05-09 02:59:44] 34: 0.15526720705098643 = valueA: 0.15427368186335136 and valueB: 0.009935251876350665, sum(SWARM[ind]['value']): 12.341894549068108
[2025-05-09 02:59:44] 35: 0.08120570411727511 = valueA: 0.08020823122257392 and valueB: 0.009974728947011883, sum(SWARM[ind]['value']): 6.416658497805914
[2025-05-09 02:59:44] 36: 0.18537529930295416 = valueA: 0.1843690863221216 and valueB: 0.01006212980832558, sum(SWARM[ind]['value']): 14.749526905769727
[2025-05-09 02:59:44] 37: 0.209112581382891 = valueA: 0.20810976437077064 and valueB: 0.010028170121203436, sum(SWARM[ind]['value']): 16.64878114966165
[2025-05-09 02:59:44] 38: 0.14410316363677186 = valueA: 0.14309830656037947 and valueB: 0.010048570763923872, sum(SWARM[ind]['value']): 11.447864524830358
[2025-05-09 02:59:44] 39: 0.0942597157057983 = valueA: 0.09329343757511332 and valueB: 0.00966278130684984, sum(SWARM[ind]['value']): 7.463475006009066
[2025-05-09 02:59:44] 40: 0.08004035350990696 = valueA: 0.07909481891913558 and valueB: 0.009455345907713752, sum(SWARM[ind]['value']): 6.327585513530847
[2025-05-09 02:59:44] 41: 0.07965495865192036 = valueA: 0.0787166200764127 and valueB: 0.0093833857550766, sum(SWARM[ind]['value']): 6.297329606113015
[2025-05-09 02:59:44] 42: 0.1508280218793614 = valueA: 0.14986024648957733 and valueB: 0.009677753897840594, sum(SWARM[ind]['value']): 11.988819719166186
[2025-05-09 02:59:44] 43: 0.10459243856594878 = valueA: 0.10363079853740917 and valueB: 0.009616400285396162, sum(SWARM[ind]['value']): 8.290463882992734
[2025-05-09 02:59:44] 44: 0.12356118062469953 = valueA: 0.1225985847055302 and valueB: 0.009625959191693352, sum(SWARM[ind]['value']): 9.807886776442416
[2025-05-09 02:59:44] 45: 0.1046291106774129 = valueA: 0.10366231029684699 and valueB: 0.009668003805659131, sum(SWARM[ind]['value']): 8.292984823747759
[2025-05-09 02:59:44] 46: 0.07586959442239166 = valueA: 0.07491988359253875 and valueB: 0.009497108298529195, sum(SWARM[ind]['value']): 5.9935906874031
[2025-05-09 02:59:44] 47: 0.05747743597397175 = valueA: 0.05653262956641671 and valueB: 0.009448064075550369, sum(SWARM[ind]['value']): 4.522610365313337
[2025-05-09 02:59:44] 48: 0.08244905722567455 = valueA: 0.08149686435732784 and valueB: 0.009521928683467202, sum(SWARM[ind]['value']): 6.519749148586227
[2025-05-09 02:59:44] 49: 0.1164711853038555 = valueA: 0.11550021230118482 and valueB: 0.00970973002670681, sum(SWARM[ind]['value']): 9.240016984094785
[2025-05-09 02:59:44] 50: 0.10145505279274736 = valueA: 0.10046988346984187 and valueB: 0.009851693229054874, sum(SWARM[ind]['value']): 8.03759067758735
[2025-05-09 02:59:44] 51: 0.08419907770070095 = valueA: 0.0832068531556694 and valueB: 0.009922245450315417, sum(SWARM[ind]['value']): 6.656548252453552
[2025-05-09 02:59:44] 52: 0.057197600440928136 = valueA: 0.05620865621363158 and valueB: 0.009889442272965558, sum(SWARM[ind]['value']): 4.496692497090526
[2025-05-09 02:59:44] 53: 0.0751452772256081 = valueA: 0.07415175182253138 and valueB: 0.009935254030767154, sum(SWARM[ind]['value']): 5.93214014580251
[2025-05-09 02:59:44] 54: 0.11530977500939582 = valueA: 0.11431934863712127 and valueB: 0.009904263722745497, sum(SWARM[ind]['value']): 9.145547890969702
[2025-05-09 02:59:44] 55: 0.08009783343663188 = valueA: 0.07910855585031946 and valueB: 0.009892775863124061, sum(SWARM[ind]['value']): 6.328684468025557
[2025-05-09 02:59:44] 56: 0.10067709800800174 = valueA: 0.09966680935112196 and valueB: 0.010102886568797785, sum(SWARM[ind]['value']): 7.973344748089756
[2025-05-09 02:59:44] 57: 0.08026944622668356 = valueA: 0.07925227506273676 and valueB: 0.010171711639467926, sum(SWARM[ind]['value']): 6.34018200501894
[2025-05-09 02:59:44] 58: 0.10099063788341305 = valueA: 0.09996163626248082 and valueB: 0.010290016209322258, sum(SWARM[ind]['value']): 7.996930900998466
[2025-05-09 02:59:44] 59: 0.07729429512728798 = valueA: 0.07623787184809641 and valueB: 0.010564232791915675, sum(SWARM[ind]['value']): 6.099029747847713
[2025-05-09 02:59:44] 60: 0.05681733456642058 = valueA: 0.05574933743886647 and valueB: 0.010679971275541118, sum(SWARM[ind]['value']): 4.459946995109317
[2025-05-09 02:59:44] 61: 0.056651356014318366 = valueA: 0.055570703300592786 and valueB: 0.010806527137255778, sum(SWARM[ind]['value']): 4.445656264047423
[2025-05-09 02:59:44] 62: 0.056857815049818836 = valueA: 0.055767635218559444 and valueB: 0.010901798312593943, sum(SWARM[ind]['value']): 4.461410817484755
[2025-05-09 02:59:44] 63: 0.0569405519338473 = valueA: 0.055842523767815636 and valueB: 0.01098028166031659, sum(SWARM[ind]['value']): 4.467401901425251
[2025-05-09 02:59:44] 64: 0.056769477651751395 = valueA: 0.055659633903690185 and valueB: 0.011098437480612094, sum(SWARM[ind]['value']): 4.452770712295215
[2025-05-09 02:59:44] 65: 0.0795752215266627 = valueA: 0.07845456912704835 and valueB: 0.011206523996143499, sum(SWARM[ind]['value']): 6.276365530163868
[2025-05-09 02:59:44] 66: 0.08068459686893031 = valueA: 0.07955579102974089 and valueB: 0.011288058391894264, sum(SWARM[ind]['value']): 6.364463282379272
[2025-05-09 02:59:44] 67: 0.07853749437096587 = valueA: 0.07738525136405501 and valueB: 0.011522430069108523, sum(SWARM[ind]['value']): 6.190820109124401
[2025-05-09 02:59:44] 68: 0.08009698784029419 = valueA: 0.07893072228016593 and valueB: 0.01166265560128268, sum(SWARM[ind]['value']): 6.314457782413275
[2025-05-09 02:59:44] 69: 0.12399786655383128 = valueA: 0.1228185041215742 and valueB: 0.011793624322570818, sum(SWARM[ind]['value']): 9.825480329725936
[2025-05-09 02:59:44] 70: 0.05712003988619343 = valueA: 0.05592978039049111 and valueB: 0.011902594957023198, sum(SWARM[ind]['value']): 4.474382431239289
[2025-05-09 02:59:44] 71: 0.08472198391199456 = valueA: 0.08352514981163092 and valueB: 0.011968341003636453, sum(SWARM[ind]['value']): 6.682011984930473
[2025-05-09 02:59:44] 72: 0.10600068664193812 = valueA: 0.10479240213660505 and valueB: 0.012082845053330644, sum(SWARM[ind]['value']): 8.383392170928404
[2025-05-09 02:59:44] 73: 0.08011823110181644 = valueA: 0.0788827045157949 and valueB: 0.0123552658602154, sum(SWARM[ind]['value']): 6.310616361263592
[2025-05-09 02:59:44] 74: 0.057069970887742426 = valueA: 0.05582431768292999 and valueB: 0.0124565320481244, sum(SWARM[ind]['value']): 4.465945414634399
[2025-05-09 02:59:44] 75: 0.05734957320524176 = valueA: 0.056080988429103716 and valueB: 0.012685847761380473, sum(SWARM[ind]['value']): 4.486479074328297
[2025-05-09 02:59:44] 76: 0.057404322185491616 = valueA: 0.0561130098922029 and valueB: 0.012913122932887164, sum(SWARM[ind]['value']): 4.489040791376232
[2025-05-09 02:59:44] 77: 0.07896172541283838 = valueA: 0.07766053837751727 and valueB: 0.013011870353211136, sum(SWARM[ind]['value']): 6.212843070201382
[2025-05-09 02:59:44] 78: 0.14772565931136605 = valueA: 0.1464163719808041 and valueB: 0.01309287330561965, sum(SWARM[ind]['value']): 11.713309758464328
[2025-05-09 02:59:44] 79: 0.05807041106310071 = valueA: 0.05673476567777717 and valueB: 0.01335645385323538, sum(SWARM[ind]['value']): 4.538781254222173
[2025-05-09 02:59:44] 80: 0.10748828235392026 = valueA: 0.10612124677641688 and valueB: 0.013670355775033833, sum(SWARM[ind]['value']): 8.48969974211335
[2025-05-09 02:59:44] 81: 0.10725753010856193 = valueA: 0.1058825006241895 and valueB: 0.013750294843724264, sum(SWARM[ind]['value']): 8.47060004993516
[2025-05-09 02:59:44] 82: 0.0579489494125781 = valueA: 0.05654475700425392 and valueB: 0.014041924083241864, sum(SWARM[ind]['value']): 4.523580560340314
[2025-05-09 02:59:44] 83: 0.0583291079592842 = valueA: 0.056896700014844356 and valueB: 0.014324079444398419, sum(SWARM[ind]['value']): 4.551736001187549
[2025-05-09 02:59:44] 84: 0.058546623226660294 = valueA: 0.05709249148581273 and valueB: 0.014541317408475604, sum(SWARM[ind]['value']): 4.567399318865019
[2025-05-09 02:59:44] 85: 0.10932749709251452 = valueA: 0.10783497881186191 and valueB: 0.014925182806526055, sum(SWARM[ind]['value']): 8.626798304948952
[2025-05-09 02:59:44] 86: 0.08323831979901525 = valueA: 0.08170170367500244 and valueB: 0.015366161240128049, sum(SWARM[ind]['value']): 6.536136294000196
[2025-05-09 02:59:44] 87: 0.10483129794546286 = valueA: 0.10326542529260571 and valueB: 0.015658726528571486, sum(SWARM[ind]['value']): 8.261234023408457
[2025-05-09 02:59:44] 88: 0.1339844105799574 = valueA: 0.1324019835206017 and valueB: 0.0158242705935571, sum(SWARM[ind]['value']): 10.592158681648137
[2025-05-09 02:59:44] 89: 0.13329696058285986 = valueA: 0.13167364520361718 and valueB: 0.016233153792426805, sum(SWARM[ind]['value']): 10.533891616289374
[2025-05-09 02:59:44] 90: 0.05958301097033276 = valueA: 0.0578875080116132 and valueB: 0.016955029587195546, sum(SWARM[ind]['value']): 4.631000640929056
[2025-05-09 02:59:44] 91: 0.10786811577238484 = valueA: 0.10615116645164971 and valueB: 0.017169493207351248, sum(SWARM[ind]['value']): 8.492093316131976
[2025-05-09 02:59:44] 92: 0.10505153624003893 = valueA: 0.1032974226175605 and valueB: 0.01754113622478428, sum(SWARM[ind]['value']): 8.26379380940484
[2025-05-09 02:59:44] 93: 0.08247208050428212 = valueA: 0.08068427696485261 and valueB: 0.017878035394295014, sum(SWARM[ind]['value']): 6.454742157188209
[2025-05-09 02:59:44] 94: 0.10583153807645551 = valueA: 0.10400529553305522 and valueB: 0.01826242543400282, sum(SWARM[ind]['value']): 8.320423642644418
[2025-05-09 02:59:44] 95: 0.08634061574938331 = valueA: 0.08444249654799676 and valueB: 0.018981192013865483, sum(SWARM[ind]['value']): 6.755399723839741
[2025-05-09 02:59:44] 96: 0.0633693318536635 = valueA: 0.06144306802676167 and valueB: 0.019262638269018258, sum(SWARM[ind]['value']): 4.915445442140934
[2025-05-09 02:59:44] 97: 0.06366788912015142 = valueA: 0.06159337700302694 and valueB: 0.020745121171244885, sum(SWARM[ind]['value']): 4.927470160242155
[2025-05-09 02:59:44] 98: 0.1330784195300537 = valueA: 0.13091331448395538 and valueB: 0.021651050460983114, sum(SWARM[ind]['value']): 10.47306515871643
[2025-05-09 02:59:44] 99: 0.1099369798858977 = valueA: 0.1076218490902664 and valueB: 0.023151307956313066, sum(SWARM[ind]['value']): 8.609747927221312
[2025-05-09 02:59:44] 100: 0.20292089028075122 = valueA: 0.20049188925155897 and valueB: 0.02429001029192259, sum(SWARM[ind]['value']): 16.03935114012472
[2025-05-09 02:59:44] 101: 0.17805138983598331 = valueA: 0.17550209583163373 and valueB: 0.025492940043495966, sum(SWARM[ind]['value']): 14.040167666530698
[2025-05-09 02:59:44] 102: 0.14262743740740086 = valueA: 0.13992456847728643 and valueB: 0.027028689301144392, sum(SWARM[ind]['value']): 11.193965478182914
[2025-05-09 02:59:44] 103: 0.16148923070450832 = valueA: 0.15857497748653707 and valueB: 0.029142532179712695, sum(SWARM[ind]['value']): 12.685998198922965
[2025-05-09 02:59:44] 104: 0.21686147460663102 = valueA: 0.21328918183963946 and valueB: 0.035722927669915645, sum(SWARM[ind]['value']): 17.063134547171156
[2025-05-09 02:59:44] 105: 1.1984372225645956 = valueA: 1.1846628378702038 and valueB: 0.1377438469439185, sum(SWARM[ind]['value']): 94.7730270296163
[2025-05-09 02:59:44] 106: 1.4794527423092585 = valueA: 1.4653417732352811 and valueB: 0.1411096907397732, sum(SWARM[ind]['value']): 117.2273418588225
[2025-05-09 02:59:44] 107: 1.547053209701337 = valueA: 1.5317043671853914 and valueB: 0.15348842515945538, sum(SWARM[ind]['value']): 122.53634937483132
[2025-05-09 02:59:44] 108: 1.6255279065247417 = valueA: 1.6095745312675962 and valueB: 0.15953375257145377, sum(SWARM[ind]['value']): 128.7659625014077
[2025-05-09 02:59:44] 109: 1.6024233209946928 = valueA: 1.5866940250000687 and valueB: 0.15729295994624048, sum(SWARM[ind]['value']): 126.93552200000549
[2025-05-09 02:59:44] 110: 1.7616089294315285 = valueA: 1.7457799761734851 and valueB: 0.15828953258043263, sum(SWARM[ind]['value']): 139.6623980938788
[2025-05-09 02:59:44] 111: 1.7688275845271262 = valueA: 1.7527995600894397 and valueB: 0.1602802443768638, sum(SWARM[ind]['value']): 140.22396480715517
[2025-05-09 02:59:44] 112: 1.6609409536869022 = valueA: 1.6447621576485634 and valueB: 0.16178796038338847, sum(SWARM[ind]['value']): 131.58097261188507
[2025-05-09 02:59:44] 113: 1.7233723482962413 = valueA: 1.7071808933782306 and valueB: 0.16191454918010698, sum(SWARM[ind]['value']): 136.57447147025846
[2025-05-09 02:59:44] 114: 1.6568956021919055 = valueA: 1.6406833518582924 and valueB: 0.16212250333613032, sum(SWARM[ind]['value']): 131.2546681486634
[2025-05-09 02:59:44] 115: 1.7512858715289858 = valueA: 1.7350596516434387 and valueB: 0.16226219885547266, sum(SWARM[ind]['value']): 138.8047721314751
[2025-05-09 02:59:44] 116: 1.7138818293996012 = valueA: 1.6975861188124903 and valueB: 0.1629571058711096, sum(SWARM[ind]['value']): 135.80688950499922
[2025-05-09 02:59:44] 117: 1.7161591123522435 = valueA: 1.6999230076630663 and valueB: 0.16236104689177283, sum(SWARM[ind]['value']): 135.9938406130453
[2025-05-09 02:59:44] 118: 1.8454768009961091 = valueA: 1.829125585092499 and valueB: 0.16351215903610056, sum(SWARM[ind]['value']): 146.33004680739992
[2025-05-09 02:59:44] 119: 1.8495307508160648 = valueA: 1.8332440993757033 and valueB: 0.1628665144036156, sum(SWARM[ind]['value']): 146.65952795005626
[2025-05-09 02:59:44] 120: 1.894908988033802 = valueA: 1.8785828323465463 and valueB: 0.1632615568725557, sum(SWARM[ind]['value']): 150.2866265877237
[2025-05-09 02:59:44] 121: 1.9263586502588799 = valueA: 1.9099057080768396 and valueB: 0.1645294218204024, sum(SWARM[ind]['value']): 152.79245664614717
[2025-05-09 02:59:44] 122: 1.9518391417646972 = valueA: 1.935297673482106 and valueB: 0.16541468282591182, sum(SWARM[ind]['value']): 154.82381387856847
[2025-05-09 02:59:44] 123: 1.9660021887644692 = valueA: 1.9493785390777902 and valueB: 0.16623649686679026, sum(SWARM[ind]['value']): 155.9502831262232
[2025-05-09 02:59:44] 124: 2.0795968960832085 = valueA: 2.0638244648126403 and valueB: 0.15772431270568246, sum(SWARM[ind]['value']): 165.10595718501122
[2025-05-09 02:59:44] 125: 2.096283450515238 = valueA: 2.081626824775915 and valueB: 0.14656625739323134, sum(SWARM[ind]['value']): 166.5301459820732
[2025-05-09 02:59:44] Data length: 80
[2025-05-09 02:59:49] Data length: 80
[2025-05-09 03:00:00] Best error: 0.056651356014318366
[2025-05-09 03:00:00] Runtime: 351.80 seconds
