[2025-05-09 02:36:09] Starting experiment well=RO_31A_facies=7_iter=50_p=10_cmode=linear_c1=[2.0,1.0]_c2=[1.0,2.0]_seed=666991
[2025-05-09 02:36:09] Parameters: {'well_name': 'RO_31A', 'facies': 7, 'iterations': 50, 'particles': 10, 'cmode': 1, 'c1_start': 2.0, 'c1_end': 1.0, 'c2_start': 1.0, 'c2_end': 2.0, 'seed': 666991, 'runtime': None, 'best_error': None, 'log_buffer': ['[2025-05-09 02:36:09] Starting experiment well=RO_31A_facies=7_iter=50_p=10_cmode=linear_c1=[2.0,1.0]_c2=[1.0,2.0]_seed=666991'], 'id': 'well=RO_31A_facies=7_iter=50_p=10_cmode=linear_c1=[2.0,1.0]_c2=[1.0,2.0]_seed=666991'}
[2025-05-09 02:36:09] Using random seed: 666991
[2025-05-09 02:38:33] Best of swarm: 0.14228888398105505
[2025-05-09 02:38:33] Best of swarm: 0.1422880602624784
[2025-05-09 02:38:34] Best of swarm: 0.14228883601776954
[2025-05-09 02:38:34] Best of swarm: 4.076661551943166
[2025-05-09 02:38:34] Best of swarm: 0.24642124842337831
[2025-05-09 02:38:34] Best of swarm: 0.24642550656070525
[2025-05-09 02:38:35] Best of swarm: 0.24642364313885362
[2025-05-09 02:38:35] Best of swarm: 0.24642377793250766
[2025-05-09 02:38:36] Best of swarm: 0.246424798828927
[2025-05-09 02:38:36] Best of swarm: 5.589793578084057
[2025-05-09 02:38:36] Best of swarm: 0.7083106497663484
[2025-05-09 02:38:36] Best of swarm: 0.7083118314149065
[2025-05-09 02:38:37] Best of swarm: 0.7083107385464333
[2025-05-09 02:38:37] Best of swarm: 0.7083089007151755
[2025-05-09 02:38:38] Best of swarm: 0.708310631533721
[2025-05-09 02:38:38] Best of swarm: 10.029093652350218
[2025-05-09 02:38:38] Best of swarm: 2.703432888430963
[2025-05-09 02:38:39] Best of swarm: 2.7034351969536745
[2025-05-09 02:38:39] Best of swarm: 2.703425369846066
[2025-05-09 02:38:39] Best of swarm: 2.7034294714028055
[2025-05-09 02:38:40] Best of swarm: 2.70343285281086
[2025-05-09 02:38:40] Best of swarm: 3.2847010727794292
[2025-05-09 02:38:40] Best of swarm: 0.08393300549896758
[2025-05-09 02:38:41] Best of swarm: 0.0839334122635919
[2025-05-09 02:38:41] Best of swarm: 0.0839330360601451
[2025-05-09 02:38:41] Best of swarm: 0.08393240341577085
[2025-05-09 02:38:42] Best of swarm: 0.08393299922266675
[2025-05-09 02:38:42] Best of swarm: 2.8827775784192555
[2025-05-09 02:38:42] Best of swarm: 0.030699222297997947
[2025-05-09 02:38:43] Best of swarm: 0.030697935305664045
[2025-05-09 02:38:43] Best of swarm: 0.03069924078078283
[2025-05-09 02:38:43] Best of swarm: 0.03069885817065059
[2025-05-09 02:38:44] Best of swarm: 0.030699218502217837
[2025-05-09 02:38:44] Best of swarm: 2.7641537336951147
[2025-05-09 02:38:44] Best of swarm: 0.01957534966049381
[2025-05-09 02:38:45] Best of swarm: 0.019575546101484695
[2025-05-09 02:38:45] Best of swarm: 0.019575364419547166
[2025-05-09 02:38:45] Best of swarm: 0.01957505889420744
[2025-05-09 02:38:46] Best of swarm: 0.019575346629450655
[2025-05-09 02:38:46] Best of swarm: 2.5595981902332556
[2025-05-09 02:38:47] Best of swarm: 0.0059616829644169944
[2025-05-09 02:38:47] Best of swarm: 0.005961791372752228
[2025-05-09 02:38:47] Best of swarm: 0.005961691109363636
[2025-05-09 02:38:48] Best of swarm: 0.0059615225023381
[2025-05-09 02:38:49] Best of swarm: 0.005961681291702652
[2025-05-09 02:38:49] Best of swarm: 2.5115099924617383
[2025-05-09 02:38:49] Best of swarm: 0.003857892516079472
[2025-05-09 02:38:49] Best of swarm: 0.00385797972356781
[2025-05-09 02:38:50] Best of swarm: 0.0038578990681551197
[2025-05-09 02:38:50] Best of swarm: 0.0038577634350776572
[2025-05-09 02:38:51] Best of swarm: 0.0038578911704905705
[2025-05-09 02:38:51] Best of swarm: 2.4808594585290438
[2025-05-09 02:38:51] Best of swarm: 0.0027470109697965033
[2025-05-09 02:38:51] Best of swarm: 0.002747084558197763
[2025-05-09 02:38:52] Best of swarm: 0.0027470164986371413
[2025-05-09 02:38:52] Best of swarm: 0.0027469020474998325
[2025-05-09 02:38:53] Best of swarm: 0.002747009834347785
[2025-05-09 02:38:53] Best of swarm: 2.491581524649781
[2025-05-09 02:38:53] Best of swarm: 0.0031149721303492723
[2025-05-09 02:38:53] Best of swarm: 0.0031150504924511574
[2025-05-09 02:38:54] Best of swarm: 0.003114978017849604
[2025-05-09 02:38:54] Best of swarm: 0.0031146075591571244
[2025-05-09 02:38:55] Best of swarm: 0.00311497092124317
[2025-05-09 02:38:55] Best of swarm: 2.5663220728372416
[2025-05-09 02:38:55] Best of swarm: 0.006290383092993728
[2025-05-09 02:38:56] Best of swarm: 0.006290494449791113
[2025-05-09 02:38:56] Best of swarm: 0.006290391459465476
[2025-05-09 02:38:56] Best of swarm: 0.006290218266659081
[2025-05-09 02:38:57] Best of swarm: 0.006290381374785121
[2025-05-09 02:38:57] Best of swarm: 2.715490135467215
[2025-05-09 02:38:57] Best of swarm: 0.015678028760456677
[2025-05-09 02:38:58] Best of swarm: 0.015678204562212503
[2025-05-09 02:38:58] Best of swarm: 0.015678041968834298
[2025-05-09 02:38:58] Best of swarm: 0.015677768543960576
[2025-05-09 02:38:59] Best of swarm: 0.015678026047873387
[2025-05-09 02:38:59] Best of swarm: 2.865823834124052
[2025-05-09 02:38:59] Best of swarm: 0.028972013261210856
[2025-05-09 02:39:00] Best of swarm: 0.028972341927331485
[2025-05-09 02:39:00] Best of swarm: 0.02897212089958801
[2025-05-09 02:39:00] Best of swarm: 0.02897174920798162
[2025-05-09 02:39:01] Best of swarm: 0.028972099256783422
[2025-05-09 02:39:01] #individuals: 66
[2025-05-09 02:39:01] 0: 0.9784086887460987 = valueA: 0.9781555573702493 and valueB: 0.002531313758494077, sum(SWARM[ind]['value']): 78.25244458961994
[2025-05-09 02:39:01] 1: 0.6929873719818023 = valueA: 0.6926071600224855 and valueB: 0.003802119593167573, sum(SWARM[ind]['value']): 55.40857280179884
[2025-05-09 02:39:01] 2: 0.7128017039925739 = valueA: 0.7122529924101536 and valueB: 0.005487115824203021, sum(SWARM[ind]['value']): 56.98023939281229
[2025-05-09 02:39:01] 3: 0.6617006831497326 = valueA: 0.661056495565264 and valueB: 0.006441875844685722, sum(SWARM[ind]['value']): 52.884519645221125
[2025-05-09 02:39:01] 4: 0.6836336291602011 = valueA: 0.6828445490353066 and valueB: 0.0078908012489453, sum(SWARM[ind]['value']): 54.62756392282453
[2025-05-09 02:39:01] 5: 0.5588983423805839 = valueA: 0.558053499922459 and valueB: 0.00844842458124902, sum(SWARM[ind]['value']): 44.64427999379672
[2025-05-09 02:39:01] 6: 0.39563846910293865 = valueA: 0.3947274251116395 and valueB: 0.009110439912991283, sum(SWARM[ind]['value']): 31.57819400893116
[2025-05-09 02:39:01] 7: 0.35193046840193487 = valueA: 0.35095551620240195 and valueB: 0.009749521995329186, sum(SWARM[ind]['value']): 28.076441296192154
[2025-05-09 02:39:01] 8: 0.1771292601961961 = valueA: 0.17608026577645214 and valueB: 0.010489944197439628, sum(SWARM[ind]['value']): 14.086421262116172
[2025-05-09 02:39:01] 9: 0.14969475386381004 = valueA: 0.1486225523491304 and valueB: 0.010722015146796332, sum(SWARM[ind]['value']): 11.889804187930434
[2025-05-09 02:39:01] 10: 0.1628673436401689 = valueA: 0.16177267813122573 and valueB: 0.010946655089431708, sum(SWARM[ind]['value']): 12.941814250498059
[2025-05-09 02:39:01] 11: 0.192144092935192 = valueA: 0.19104602693217632 and valueB: 0.010980660030156892, sum(SWARM[ind]['value']): 15.283682154574105
[2025-05-09 02:39:01] 12: 0.15326362911464175 = valueA: 0.15218292112020676 and valueB: 0.010807079944349797, sum(SWARM[ind]['value']): 12.174633689616542
[2025-05-09 02:39:01] 13: 0.21543239563468267 = valueA: 0.21438005792297363 and valueB: 0.010523377117090395, sum(SWARM[ind]['value']): 17.15040463383789
[2025-05-09 02:39:01] 14: 0.17870595668392064 = valueA: 0.17766710773970223 and valueB: 0.010388489442184118, sum(SWARM[ind]['value']): 14.213368619176178
[2025-05-09 02:39:01] 15: 0.08029000388576985 = valueA: 0.07922203691694474 and valueB: 0.010679669688251129, sum(SWARM[ind]['value']): 6.337762953355579
[2025-05-09 02:39:01] 16: 0.15025247748962228 = valueA: 0.14921163552616779 and valueB: 0.01040841963454494, sum(SWARM[ind]['value']): 11.936930842093423
[2025-05-09 02:39:01] 17: 0.1473624560345675 = valueA: 0.14631956550451533 and valueB: 0.010428905300521589, sum(SWARM[ind]['value']): 11.705565240361226
[2025-05-09 02:39:01] 18: 0.12578745611343511 = valueA: 0.12472984974289232 and valueB: 0.010576063705427989, sum(SWARM[ind]['value']): 9.978387979431385
[2025-05-09 02:39:01] 19: 0.08203818032336394 = valueA: 0.08096054437775183 and valueB: 0.010776359456121105, sum(SWARM[ind]['value']): 6.476843550220146
[2025-05-09 02:39:01] 20: 0.0975337452184761 = valueA: 0.09644936631143622 and valueB: 0.010843789070398867, sum(SWARM[ind]['value']): 7.715949304914898
[2025-05-09 02:39:01] 21: 0.056967182998164875 = valueA: 0.05585681208410993 and valueB: 0.01110370914054944, sum(SWARM[ind]['value']): 4.468544966728794
[2025-05-09 02:39:01] 22: 0.056669625342263524 = valueA: 0.055608040458020355 and valueB: 0.01061584884243166, sum(SWARM[ind]['value']): 4.448643236641629
[2025-05-09 02:39:01] 23: 0.12268593018385333 = valueA: 0.12160719795306876 and valueB: 0.01078732230784571, sum(SWARM[ind]['value']): 9.7285758362455
[2025-05-09 02:39:01] 24: 0.0567193542150279 = valueA: 0.05563862212855479 and valueB: 0.010807320864731072, sum(SWARM[ind]['value']): 4.4510897702843835
[2025-05-09 02:39:01] 25: 0.05674562574547574 = valueA: 0.055657994765874054 and valueB: 0.010876309796016847, sum(SWARM[ind]['value']): 4.452639581269924
[2025-05-09 02:39:01] 26: 0.08131816135572993 = valueA: 0.08021730050613726 and valueB: 0.01100860849592666, sum(SWARM[ind]['value']): 6.417384040490981
[2025-05-09 02:39:01] 27: 0.0804359501832149 = valueA: 0.07932552586209676 and valueB: 0.01110424321118135, sum(SWARM[ind]['value']): 6.346042068967741
[2025-05-09 02:39:01] 28: 0.10396901865000972 = valueA: 0.10286027550246273 and valueB: 0.01108743147547002, sum(SWARM[ind]['value']): 8.228822040197018
[2025-05-09 02:39:01] 29: 0.0565897471547525 = valueA: 0.05547069044128468 and valueB: 0.011190567134678227, sum(SWARM[ind]['value']): 4.437655235302774
[2025-05-09 02:39:01] 30: 0.05652486642592228 = valueA: 0.055394701735242566 and valueB: 0.011301646906797119, sum(SWARM[ind]['value']): 4.4315761388194055
[2025-05-09 02:39:01] 31: 0.10583621384860079 = valueA: 0.10468164480114148 and valueB: 0.011545690474593077, sum(SWARM[ind]['value']): 8.374531584091319
[2025-05-09 02:39:01] 32: 0.05670407685092147 = valueA: 0.05553475539064774 and valueB: 0.011693214602737317, sum(SWARM[ind]['value']): 4.442780431251819
[2025-05-09 02:39:01] 33: 0.056742771953159465 = valueA: 0.05556083205883453 and valueB: 0.011819398943249317, sum(SWARM[ind]['value']): 4.4448665647067624
[2025-05-09 02:39:01] 34: 0.05700428887982774 = valueA: 0.055791683511967505 and valueB: 0.012126053678602342, sum(SWARM[ind]['value']): 4.4633346809574
[2025-05-09 02:39:01] 35: 0.10162746872072133 = valueA: 0.10037843386134768 and valueB: 0.012490348593736537, sum(SWARM[ind]['value']): 8.030274708907815
[2025-05-09 02:39:01] 36: 0.07486725950541769 = valueA: 0.07361038400727969 and valueB: 0.012568754981379937, sum(SWARM[ind]['value']): 5.8888307205823756
[2025-05-09 02:39:01] 37: 0.09707422267643473 = valueA: 0.0957991216375725 and valueB: 0.012751010388622377, sum(SWARM[ind]['value']): 7.663929731005799
[2025-05-09 02:39:01] 38: 0.09953736889655079 = valueA: 0.09823075525478235 and valueB: 0.01306613641768443, sum(SWARM[ind]['value']): 7.858460420382588
[2025-05-09 02:39:01] 39: 0.12980403318029776 = valueA: 0.1284729753984285 and valueB: 0.013310577818692593, sum(SWARM[ind]['value']): 10.27783803187428
[2025-05-09 02:39:01] 40: 0.1040719669148811 = valueA: 0.10269438253187976 and valueB: 0.013775843830013467, sum(SWARM[ind]['value']): 8.215550602550381
[2025-05-09 02:39:01] 41: 0.08221524900188128 = valueA: 0.08077428869097876 and valueB: 0.014409603109025153, sum(SWARM[ind]['value']): 6.461943095278301
[2025-05-09 02:39:01] 42: 0.07735365253064694 = valueA: 0.07586204084185381 and valueB: 0.014916116887931194, sum(SWARM[ind]['value']): 6.068963267348305
[2025-05-09 02:39:01] 43: 0.12610393013456223 = valueA: 0.12455706547054872 and valueB: 0.015468646640134944, sum(SWARM[ind]['value']): 9.964565237643898
[2025-05-09 02:39:01] 44: 0.05847300559889242 = valueA: 0.0568639261007353 and valueB: 0.01609079498157128, sum(SWARM[ind]['value']): 4.549114088058824
[2025-05-09 02:39:01] 45: 0.08363503976391727 = valueA: 0.08198339634055503 and valueB: 0.01651643423362237, sum(SWARM[ind]['value']): 6.558671707244402
[2025-05-09 02:39:01] 46: 0.058351304393154516 = valueA: 0.05668449334675614 and valueB: 0.016668110463983782, sum(SWARM[ind]['value']): 4.534759467740491
[2025-05-09 02:39:01] 47: 0.05942712210822627 = valueA: 0.0576529389051972 and valueB: 0.017741832030290644, sum(SWARM[ind]['value']): 4.612235112415776
[2025-05-09 02:39:01] 48: 0.08486682245317535 = valueA: 0.08305591674728806 and valueB: 0.018109057058872932, sum(SWARM[ind]['value']): 6.644473339783045
[2025-05-09 02:39:01] 49: 0.13472890680616126 = valueA: 0.13284021791254932 and valueB: 0.01888688893611931, sum(SWARM[ind]['value']): 10.627217433003946
[2025-05-09 02:39:01] 50: 0.06148886830240742 = valueA: 0.059419398816000356 and valueB: 0.02069469486407064, sum(SWARM[ind]['value']): 4.753551905280029
[2025-05-09 02:39:01] 51: 0.12527915426533687 = valueA: 0.12302227549122731 and valueB: 0.02256878774109552, sum(SWARM[ind]['value']): 9.841782039298185
[2025-05-09 02:39:01] 52: 0.13589200252721115 = valueA: 0.13346999167505866 and valueB: 0.024220108521524834, sum(SWARM[ind]['value']): 10.677599334004693
[2025-05-09 02:39:01] 53: 0.1882463521885874 = valueA: 0.1855896758723377 and valueB: 0.026566763162496964, sum(SWARM[ind]['value']): 14.847174069787016
[2025-05-09 02:39:01] 54: 0.18187179664363334 = valueA: 0.17889599758104485 and valueB: 0.029757990625884995, sum(SWARM[ind]['value']): 14.311679806483587
[2025-05-09 02:39:01] 55: 1.340567368812818 = valueA: 1.329219035090183 and valueB: 0.11348333722634965, sum(SWARM[ind]['value']): 106.33752280721464
[2025-05-09 02:39:01] 56: 1.4216177658661162 = valueA: 1.4069336019041168 and valueB: 0.1468416396199945, sum(SWARM[ind]['value']): 112.55468815232933
[2025-05-09 02:39:01] 57: 1.470182614815063 = valueA: 1.4545817164639385 and valueB: 0.1560089835112448, sum(SWARM[ind]['value']): 116.36653731711507
[2025-05-09 02:39:01] 58: 1.5713066919461134 = valueA: 1.554775987955542 and valueB: 0.16530703990571247, sum(SWARM[ind]['value']): 124.38207903644337
[2025-05-09 02:39:01] 59: 1.6963568214697955 = valueA: 1.6794896288645895 and valueB: 0.16867192605206044, sum(SWARM[ind]['value']): 134.35917030916715
[2025-05-09 02:39:01] 60: 1.598335480914063 = valueA: 1.5812801825386587 and valueB: 0.17055298375404385, sum(SWARM[ind]['value']): 126.50241460309269
[2025-05-09 02:39:01] 61: 1.9089618684692076 = valueA: 1.8923282460562885 and valueB: 0.16633622412919047, sum(SWARM[ind]['value']): 151.38625968450307
[2025-05-09 02:39:01] 62: 1.919179622021169 = valueA: 1.9028330536689537 and valueB: 0.16346568352215157, sum(SWARM[ind]['value']): 152.2266442935163
[2025-05-09 02:39:01] 63: 1.9911489793804127 = valueA: 1.9750949199021555 and valueB: 0.16054059478257157, sum(SWARM[ind]['value']): 158.00759359217244
[2025-05-09 02:39:01] 64: 2.0381243822478865 = valueA: 2.022701096398957 and valueB: 0.1542328584892964, sum(SWARM[ind]['value']): 161.81608771191654
[2025-05-09 02:39:01] 65: 2.2017558051013264 = valueA: 2.1865675137392415 and valueB: 0.15188291362085005, sum(SWARM[ind]['value']): 174.92540109913932
[2025-05-09 02:39:01] Data length: 80
[2025-05-09 02:39:05] Data length: 80
[2025-05-09 02:39:11] Best error: 0.05652486642592228
[2025-05-09 02:39:11] Runtime: 182.45 seconds
