[2025-05-09 04:28:32] Starting experiment well=RO_31A_facies=7_iter=100_p=10_cmode=exponential_c1=[2.0,1.0]_c2=[1.5,2.5]_seed=902633
[2025-05-09 04:28:32] Parameters: {'well_name': 'RO_31A', 'facies': 7, 'iterations': 100, 'particles': 10, 'cmode': 2, 'c1_start': 2.0, 'c1_end': 1.0, 'c2_start': 1.5, 'c2_end': 2.5, 'seed': 902633, 'runtime': None, 'best_error': None, 'log_buffer': ['[2025-05-09 04:28:32] Starting experiment well=RO_31A_facies=7_iter=100_p=10_cmode=exponential_c1=[2.0,1.0]_c2=[1.5,2.5]_seed=902633'], 'id': 'well=RO_31A_facies=7_iter=100_p=10_cmode=exponential_c1=[2.0,1.0]_c2=[1.5,2.5]_seed=902633'}
[2025-05-09 04:28:32] Using random seed: 902633
[2025-05-09 04:33:13] Best of swarm: 0.14228888398105505
[2025-05-09 04:33:13] Best of swarm: 0.1422880602624784
[2025-05-09 04:33:15] Best of swarm: 0.14228883601776954
[2025-05-09 04:33:15] Best of swarm: 4.076661551943166
[2025-05-09 04:33:16] Best of swarm: 0.24642480958316348
[2025-05-09 04:33:16] Best of swarm: 0.24642550656070525
[2025-05-09 04:33:17] Best of swarm: 0.24642486194874066
[2025-05-09 04:33:17] Best of swarm: 0.24642377793250766
[2025-05-09 04:33:19] Best of swarm: 0.246424798828927
[2025-05-09 04:33:19] Best of swarm: 5.589793578084057
[2025-05-09 04:33:20] Best of swarm: 0.7083106497663484
[2025-05-09 04:33:20] Best of swarm: 0.7083118314149065
[2025-05-09 04:33:21] Best of swarm: 0.7083107385464333
[2025-05-09 04:33:22] Best of swarm: 0.7083089007151755
[2025-05-09 04:33:24] Best of swarm: 0.708310631533721
[2025-05-09 04:33:24] Best of swarm: 10.029093652350218
[2025-05-09 04:33:24] Best of swarm: 2.703432888430963
[2025-05-09 04:33:25] Best of swarm: 2.7034351969536745
[2025-05-09 04:33:26] Best of swarm: 2.7034330618758333
[2025-05-09 04:33:26] Best of swarm: 2.7034294714028055
[2025-05-09 04:33:28] Best of swarm: 2.70343285281086
[2025-05-09 04:33:28] Best of swarm: 3.2847010727794292
[2025-05-09 04:33:28] Best of swarm: 0.08393300549896758
[2025-05-09 04:33:29] Best of swarm: 0.0839334122635919
[2025-05-09 04:33:30] Best of swarm: 0.0839330360601451
[2025-05-09 04:33:30] Best of swarm: 0.08393240341577085
[2025-05-09 04:33:32] Best of swarm: 0.08393115897564209
[2025-05-09 04:33:32] Best of swarm: 2.8827775784192555
[2025-05-09 04:33:32] Best of swarm: 0.030699222297997947
[2025-05-09 04:33:33] Best of swarm: 0.03069946830123356
[2025-05-09 04:33:34] Best of swarm: 0.03069924078078283
[2025-05-09 04:33:34] Best of swarm: 0.03069885817065059
[2025-05-09 04:33:36] Best of swarm: 0.030699218502217837
[2025-05-09 04:33:36] Best of swarm: 2.7641537336951147
[2025-05-09 04:33:36] Best of swarm: 0.01957534966049381
[2025-05-09 04:33:37] Best of swarm: 0.019575546101484695
[2025-05-09 04:33:38] Best of swarm: 0.019575364419547166
[2025-05-09 04:33:38] Best of swarm: 0.01957505889420744
[2025-05-09 04:33:40] Best of swarm: 0.019575346629450655
[2025-05-09 04:33:40] Best of swarm: 2.5595981902332556
[2025-05-09 04:33:41] Best of swarm: 0.0059616829644169944
[2025-05-09 04:33:41] Best of swarm: 0.005961791372752228
[2025-05-09 04:33:42] Best of swarm: 0.005961691109363636
[2025-05-09 04:33:42] Best of swarm: 0.0059615225023381
[2025-05-09 04:33:44] Best of swarm: 0.005961681291702652
[2025-05-09 04:33:44] Best of swarm: 2.5115099924617383
[2025-05-09 04:33:45] Best of swarm: 0.003857892516079472
[2025-05-09 04:33:45] Best of swarm: 0.00385797972356781
[2025-05-09 04:33:46] Best of swarm: 0.0038578990681551197
[2025-05-09 04:33:46] Best of swarm: 0.0038577634350776572
[2025-05-09 04:33:48] Best of swarm: 0.0038578911704905705
[2025-05-09 04:33:49] Best of swarm: 2.4808594585290438
[2025-05-09 04:33:49] Best of swarm: 0.0027470109697965033
[2025-05-09 04:33:49] Best of swarm: 0.002746624044389651
[2025-05-09 04:33:50] Best of swarm: 0.0027470164986371413
[2025-05-09 04:33:51] Best of swarm: 0.0027469020474998325
[2025-05-09 04:33:52] Best of swarm: 0.002747009834347785
[2025-05-09 04:33:53] Best of swarm: 2.491581524649781
[2025-05-09 04:33:53] Best of swarm: 0.0031149721303492723
[2025-05-09 04:33:54] Best of swarm: 0.0031150504924511574
[2025-05-09 04:33:54] Best of swarm: 0.003114978017849604
[2025-05-09 04:33:55] Best of swarm: 0.003114856142114716
[2025-05-09 04:33:56] Best of swarm: 0.00311497092124317
[2025-05-09 04:33:57] Best of swarm: 2.5663220728372416
[2025-05-09 04:33:57] Best of swarm: 0.006290383092993728
[2025-05-09 04:33:58] Best of swarm: 0.006290494449791113
[2025-05-09 04:33:58] Best of swarm: 0.006289801026715891
[2025-05-09 04:33:59] Best of swarm: 0.006290218266659081
[2025-05-09 04:34:01] Best of swarm: 0.006290381374785121
[2025-05-09 04:34:01] Best of swarm: 2.715490135467215
[2025-05-09 04:34:01] Best of swarm: 0.015678028760456677
[2025-05-09 04:34:02] Best of swarm: 0.015678204562212503
[2025-05-09 04:34:03] Best of swarm: 0.015678041968834298
[2025-05-09 04:34:03] Best of swarm: 0.015677768543960576
[2025-05-09 04:34:05] Best of swarm: 0.015677373870688748
[2025-05-09 04:34:05] Best of swarm: 2.865823834124052
[2025-05-09 04:34:05] Best of swarm: 0.028972102944243853
[2025-05-09 04:34:06] Best of swarm: 0.028972341927331485
[2025-05-09 04:34:07] Best of swarm: 0.02897212089958801
[2025-05-09 04:34:07] Best of swarm: 0.02897174920798162
[2025-05-09 04:34:09] Best of swarm: 0.028972099256783422
[2025-05-09 04:34:09] #individuals: 66
[2025-05-09 04:34:09] 0: 0.8764400620786998 = valueA: 0.8763686222718322 and valueB: 0.0007143980686759503, sum(SWARM[ind]['value']): 70.10948978174657
[2025-05-09 04:34:09] 1: 0.5208995725268766 = valueA: 0.5206829123725993 and valueB: 0.0021666015427726734, sum(SWARM[ind]['value']): 41.65463298980795
[2025-05-09 04:34:09] 2: 0.4943001716024463 = valueA: 0.49394375040658645 and valueB: 0.003564211958598843, sum(SWARM[ind]['value']): 39.515500032526916
[2025-05-09 04:34:09] 3: 0.518608504586216 = valueA: 0.5181235616910655 and valueB: 0.0048494289515040555, sum(SWARM[ind]['value']): 41.44988493528524
[2025-05-09 04:34:09] 4: 0.49238426598564544 = valueA: 0.4917266153600277 and valueB: 0.0065765062561775585, sum(SWARM[ind]['value']): 39.33812922880222
[2025-05-09 04:34:09] 5: 0.5009204378419786 = valueA: 0.5001839852554542 and valueB: 0.007364525865244107, sum(SWARM[ind]['value']): 40.01471882043633
[2025-05-09 04:34:09] 6: 0.4068579051220212 = valueA: 0.4060755952522519 and valueB: 0.007823098697692977, sum(SWARM[ind]['value']): 32.48604762018015
[2025-05-09 04:34:09] 7: 0.3133269712170774 = valueA: 0.31248229945883677 and valueB: 0.008446717582406466, sum(SWARM[ind]['value']): 24.99858395670694
[2025-05-09 04:34:09] 8: 0.18331001456041188 = valueA: 0.18240198974617333 and valueB: 0.009080248142385314, sum(SWARM[ind]['value']): 14.592159179693866
[2025-05-09 04:34:09] 9: 0.11333752094461674 = valueA: 0.11238122277257938 and valueB: 0.009562981720373691, sum(SWARM[ind]['value']): 8.99049782180635
[2025-05-09 04:34:09] 10: 0.08513224778848627 = valueA: 0.08411807858287988 and valueB: 0.010141692056063814, sum(SWARM[ind]['value']): 6.729446286630391
[2025-05-09 04:34:09] 11: 0.06117095828518319 = valueA: 0.06008462267713498 and valueB: 0.010863356080482105, sum(SWARM[ind]['value']): 4.806769814170798
[2025-05-09 04:34:09] 12: 0.13425037987640415 = valueA: 0.1330959268516676 and valueB: 0.011544530247365539, sum(SWARM[ind]['value']): 10.647674148133408
[2025-05-09 04:34:09] 13: 0.1810808312439018 = valueA: 0.17990662996760481 and valueB: 0.011742012762969881, sum(SWARM[ind]['value']): 14.392530397408384
[2025-05-09 04:34:09] 14: 0.0835043479357864 = valueA: 0.08232267162890089 and valueB: 0.011816763068855037, sum(SWARM[ind]['value']): 6.585813730312071
[2025-05-09 04:34:09] 15: 0.07722163487608706 = valueA: 0.07602732346223483 and valueB: 0.011943114138522278, sum(SWARM[ind]['value']): 6.082185876978786
[2025-05-09 04:34:09] 16: 0.17852511587474063 = valueA: 0.17735290965488054 and valueB: 0.011722062198600735, sum(SWARM[ind]['value']): 14.188232772390444
[2025-05-09 04:34:09] 17: 0.1583432220185881 = valueA: 0.15717730212664036 and valueB: 0.011659198919477481, sum(SWARM[ind]['value']): 12.574184170131229
[2025-05-09 04:34:09] 18: 0.10951551875168256 = valueA: 0.10834302529656192 and valueB: 0.011724934551206306, sum(SWARM[ind]['value']): 8.667442023724954
[2025-05-09 04:34:09] 19: 0.057533525790345375 = valueA: 0.05636863871593163 and valueB: 0.011648870744137391, sum(SWARM[ind]['value']): 4.50949109727453
[2025-05-09 04:34:09] 20: 0.05733081463163884 = valueA: 0.05618084998604691 and valueB: 0.011499646455919294, sum(SWARM[ind]['value']): 4.494467998883753
[2025-05-09 04:34:09] 21: 0.08297789717487428 = valueA: 0.08184433981202648 and valueB: 0.011335573628478037, sum(SWARM[ind]['value']): 6.547547184962118
[2025-05-09 04:34:09] 22: 0.08201723007018276 = valueA: 0.08088719719132847 and valueB: 0.011300328788542893, sum(SWARM[ind]['value']): 6.470975775306278
[2025-05-09 04:34:09] 23: 0.057036639444579866 = valueA: 0.055906780293435474 and valueB: 0.011298591511443898, sum(SWARM[ind]['value']): 4.472542423474838
[2025-05-09 04:34:09] 24: 0.08083917021117339 = valueA: 0.07971473958962305 and valueB: 0.011244306215503323, sum(SWARM[ind]['value']): 6.377179167169844
[2025-05-09 04:34:09] 25: 0.09976047128971637 = valueA: 0.09862606976216066 and valueB: 0.01134401527555698, sum(SWARM[ind]['value']): 7.890085580972853
[2025-05-09 04:34:09] 26: 0.056725032478532056 = valueA: 0.05560268042764964 and valueB: 0.011223520508824181, sum(SWARM[ind]['value']): 4.448214434211971
[2025-05-09 04:34:09] 27: 0.09718698793884271 = valueA: 0.0960863429156614 and valueB: 0.011006450231813129, sum(SWARM[ind]['value']): 7.686907433252912
[2025-05-09 04:34:09] 28: 0.056745659464177714 = valueA: 0.05562238016041625 and valueB: 0.011232793037614635, sum(SWARM[ind]['value']): 4.4497904128333
[2025-05-09 04:34:09] 29: 0.05681839660617224 = valueA: 0.05567506913129892 and valueB: 0.011433274748733206, sum(SWARM[ind]['value']): 4.454005530503913
[2025-05-09 04:34:09] 30: 0.05676843396800611 = valueA: 0.05560118761386179 and valueB: 0.01167246354144319, sum(SWARM[ind]['value']): 4.448095009108943
[2025-05-09 04:34:09] 31: 0.056796050065707954 = valueA: 0.055631826238682146 and valueB: 0.011642238270258091, sum(SWARM[ind]['value']): 4.450546099094572
[2025-05-09 04:34:09] 32: 0.12588087695783295 = valueA: 0.12470237178577884 and valueB: 0.011785051720541177, sum(SWARM[ind]['value']): 9.976189742862307
[2025-05-09 04:34:09] 33: 0.07532860481624216 = valueA: 0.074122217683083 and valueB: 0.012063871331591675, sum(SWARM[ind]['value']): 5.92977741464664
[2025-05-09 04:34:09] 34: 0.07540201475419298 = valueA: 0.07417337025491891 and valueB: 0.012286444992740685, sum(SWARM[ind]['value']): 5.933869620393512
[2025-05-09 04:34:09] 35: 0.05692236479444221 = valueA: 0.05562491695985432 and valueB: 0.012974478345878889, sum(SWARM[ind]['value']): 4.449993356788346
[2025-05-09 04:34:09] 36: 0.05707732717073431 = valueA: 0.05572296282259703 and valueB: 0.013543643481372802, sum(SWARM[ind]['value']): 4.457837025807763
[2025-05-09 04:34:09] 37: 0.057282849951007214 = valueA: 0.05590991581499984 and valueB: 0.01372934136007374, sum(SWARM[ind]['value']): 4.4727932651999875
[2025-05-09 04:34:09] 38: 0.08073768892469868 = valueA: 0.07932365625112245 and valueB: 0.014140326735762376, sum(SWARM[ind]['value']): 6.345892500089795
[2025-05-09 04:34:09] 39: 0.057781572571174555 = valueA: 0.05630074794471566 and valueB: 0.014808246264588997, sum(SWARM[ind]['value']): 4.5040598355772525
[2025-05-09 04:34:09] 40: 0.07629770409911524 = valueA: 0.07477472739842413 and valueB: 0.015229767006911069, sum(SWARM[ind]['value']): 5.98197819187393
[2025-05-09 04:34:09] 41: 0.057902877780411394 = valueA: 0.05635779546595676 and valueB: 0.015450823144546313, sum(SWARM[ind]['value']): 4.508623637276541
[2025-05-09 04:34:09] 42: 0.05817599500644751 = valueA: 0.056591865767859 and valueB: 0.015841292385885157, sum(SWARM[ind]['value']): 4.52734926142872
[2025-05-09 04:34:09] 43: 0.05850561512848431 = valueA: 0.056853122481763385 and valueB: 0.016524926467209232, sum(SWARM[ind]['value']): 4.548249798541071
[2025-05-09 04:34:09] 44: 0.0802726180409094 = valueA: 0.07859057674552573 and valueB: 0.01682041295383672, sum(SWARM[ind]['value']): 6.2872461396420585
[2025-05-09 04:34:09] 45: 0.058539707463944296 = valueA: 0.056809379890331566 and valueB: 0.017303275736127284, sum(SWARM[ind]['value']): 4.5447503912265255
[2025-05-09 04:34:09] 46: 0.059303585750892916 = valueA: 0.05754311266042751 and valueB: 0.017604730904654035, sum(SWARM[ind]['value']): 4.603449012834201
[2025-05-09 04:34:09] 47: 0.05988571660713376 = valueA: 0.05808423635206914 and valueB: 0.018014802550646157, sum(SWARM[ind]['value']): 4.646738908165531
[2025-05-09 04:34:09] 48: 0.0608479050073682 = valueA: 0.05892022892110108 and valueB: 0.019276760862671164, sum(SWARM[ind]['value']): 4.7136183136880865
[2025-05-09 04:34:09] 49: 0.10991677584282651 = valueA: 0.10790667634260462 and valueB: 0.02010099500221895, sum(SWARM[ind]['value']): 8.63253410740837
[2025-05-09 04:34:09] 50: 0.08318597479096725 = valueA: 0.08094156369541507 and valueB: 0.022444110955521797, sum(SWARM[ind]['value']): 6.475325095633205
[2025-05-09 04:34:09] 51: 0.11824883125867926 = valueA: 0.1157102774468121 and valueB: 0.025385538118671558, sum(SWARM[ind]['value']): 9.256822195744968
[2025-05-09 04:34:09] 52: 0.1429817871982626 = valueA: 0.1400434015959822 and valueB: 0.029383856022803984, sum(SWARM[ind]['value']): 11.203472127678575
[2025-05-09 04:34:09] 53: 0.12932243001373142 = valueA: 0.1258137928948789 and valueB: 0.03508637118852519, sum(SWARM[ind]['value']): 10.065103431590313
[2025-05-09 04:34:09] 54: 0.1877620455949249 = valueA: 0.1832492762964753 and valueB: 0.04512769298449593, sum(SWARM[ind]['value']): 14.659942103718025
[2025-05-09 04:34:09] 55: 1.4050102766527355 = valueA: 1.3907059095976622 and valueB: 0.14304367055073258, sum(SWARM[ind]['value']): 111.25647276781297
[2025-05-09 04:34:09] 56: 1.6933269110342568 = valueA: 1.6750898863827839 and valueB: 0.18237024651473002, sum(SWARM[ind]['value']): 134.0071909106227
[2025-05-09 04:34:09] 57: 1.8862956746862072 = valueA: 1.8664222010740303 and valueB: 0.1987347361217691, sum(SWARM[ind]['value']): 149.31377608592243
[2025-05-09 04:34:09] 58: 1.8173182050271144 = valueA: 1.797006504363346 and valueB: 0.20311700663768373, sum(SWARM[ind]['value']): 143.7605203490677
[2025-05-09 04:34:09] 59: 1.929805868764992 = valueA: 1.9099024848143338 and valueB: 0.1990338395065821, sum(SWARM[ind]['value']): 152.7921987851467
[2025-05-09 04:34:09] 60: 1.9110725629485814 = valueA: 1.8911652060781274 and valueB: 0.19907356870454002, sum(SWARM[ind]['value']): 151.2932164862502
[2025-05-09 04:34:09] 61: 1.9788175232406446 = valueA: 1.9588440508253107 and valueB: 0.1997347241533401, sum(SWARM[ind]['value']): 156.70752406602486
[2025-05-09 04:34:09] 62: 1.9788033405483874 = valueA: 1.9590305629742535 and valueB: 0.19772777574133865, sum(SWARM[ind]['value']): 156.72244503794028
[2025-05-09 04:34:09] 63: 2.0587427568688574 = valueA: 2.039542816071161 and valueB: 0.1919994079769654, sum(SWARM[ind]['value']): 163.16342528569285
[2025-05-09 04:34:09] 64: 2.0746627113037373 = valueA: 2.0560287752368755 and valueB: 0.18633936066861762, sum(SWARM[ind]['value']): 164.48230201895004
[2025-05-09 04:34:09] 65: 2.2408206158268924 = valueA: 2.2227235111683163 and valueB: 0.1809710465857602, sum(SWARM[ind]['value']): 177.81788089346531
[2025-05-09 04:34:09] Data length: 80
[2025-05-09 04:34:12] Data length: 80
[2025-05-09 04:34:19] Best error: 0.056725032478532056
[2025-05-09 04:34:19] Runtime: 347.35 seconds
