[2025-05-08 17:43:42] Starting experiment well=RO_31A_facies=7_iter=50_p=20_cmode=linear_c1=[1.5,0.5]_c2=[1.5,2.5]_seed=208140
[2025-05-08 17:43:42] Parameters: {'well_name': 'RO_31A', 'facies': 7, 'iterations': 50, 'particles': 20, 'cmode': 1, 'c1_start': 1.5, 'c1_end': 0.5, 'c2_start': 1.5, 'c2_end': 2.5, 'seed': 208140, 'runtime': None, 'best_error': None, 'log_buffer': ['[2025-05-08 17:43:42] Starting experiment well=RO_31A_facies=7_iter=50_p=20_cmode=linear_c1=[1.5,0.5]_c2=[1.5,2.5]_seed=208140'], 'id': 'well=RO_31A_facies=7_iter=50_p=20_cmode=linear_c1=[1.5,0.5]_c2=[1.5,2.5]_seed=208140'}
[2025-05-08 17:43:42] Using random seed: 208140
[2025-05-08 17:49:17] Best of swarm: 0.14228937380687876
[2025-05-08 17:49:18] Best of swarm: 0.14228888398105505
[2025-05-08 17:49:19] Best of swarm: 0.14228615517169058
[2025-05-08 17:49:21] Best of swarm: 0.14228883601776954
[2025-05-08 17:49:21] Best of swarm: 4.076661551943166
[2025-05-08 17:49:21] Best of swarm: 0.24642480958316348
[2025-05-08 17:49:22] Best of swarm: 0.24642148272960296
[2025-05-08 17:49:23] Best of swarm: 0.24642203095333684
[2025-05-08 17:49:23] Best of swarm: 0.24642377793250766
[2025-05-08 17:49:26] Best of swarm: 0.24642239613324632
[2025-05-08 17:49:26] Best of swarm: 5.589793578084057
[2025-05-08 17:49:26] Best of swarm: 0.7083106497663484
[2025-05-08 17:49:27] Best of swarm: 0.7083118314149065
[2025-05-08 17:49:28] Best of swarm: 0.7083107385464333
[2025-05-08 17:49:28] Best of swarm: 0.7083089007151755
[2025-05-08 17:49:31] Best of swarm: 0.708310631533721
[2025-05-08 17:49:31] Best of swarm: 10.029093652350218
[2025-05-08 17:49:31] Best of swarm: 2.703432888430963
[2025-05-08 17:49:32] Best of swarm: 2.7034216191895126
[2025-05-08 17:49:33] Best of swarm: 2.7034259256550013
[2025-05-08 17:49:33] Best of swarm: 2.7034294714028055
[2025-05-08 17:49:35] Best of swarm: 2.70343285281086
[2025-05-08 17:49:36] Best of swarm: 3.2847010727794292
[2025-05-08 17:49:36] Best of swarm: 0.08393300549896758
[2025-05-08 17:49:37] Best of swarm: 0.0839334122635919
[2025-05-08 17:49:38] Best of swarm: 0.0839316910416399
[2025-05-08 17:49:38] Best of swarm: 0.08393240341577085
[2025-05-08 17:49:40] Best of swarm: 0.08393125614238146
[2025-05-08 17:49:40] Best of swarm: 2.8827775784192555
[2025-05-08 17:49:41] Best of swarm: 0.030699222297997947
[2025-05-08 17:49:41] Best of swarm: 0.03069946830123356
[2025-05-08 17:49:42] Best of swarm: 0.03069924078078283
[2025-05-08 17:49:43] Best of swarm: 0.03069885817065059
[2025-05-08 17:49:45] Best of swarm: 0.030699218502217837
[2025-05-08 17:49:45] Best of swarm: 2.7641537336951147
[2025-05-08 17:49:45] Best of swarm: 0.019574448964614886
[2025-05-08 17:49:46] Best of swarm: 0.019575546101484695
[2025-05-08 17:49:47] Best of swarm: 0.019575364419547166
[2025-05-08 17:49:47] Best of swarm: 0.01957505889420744
[2025-05-08 17:49:50] Best of swarm: 0.019575346629450655
[2025-05-08 17:49:50] Best of swarm: 2.5595981902332556
[2025-05-08 17:49:50] Best of swarm: 0.0059616829644169944
[2025-05-08 17:49:51] Best of swarm: 0.005961791372752228
[2025-05-08 17:49:52] Best of swarm: 0.0059611588208476505
[2025-05-08 17:49:52] Best of swarm: 0.0059615225023381
[2025-05-08 17:49:55] Best of swarm: 0.005961681291702652
[2025-05-08 17:49:55] Best of swarm: 2.5115099924617383
[2025-05-08 17:49:55] Best of swarm: 0.0038577030477326825
[2025-05-08 17:49:56] Best of swarm: 0.00385797972356781
[2025-05-08 17:49:57] Best of swarm: 0.0038578990681551197
[2025-05-08 17:49:58] Best of swarm: 0.0038577634350776572
[2025-05-08 17:50:00] Best of swarm: 0.0038578911704905705
[2025-05-08 17:50:00] Best of swarm: 2.4808594585290438
[2025-05-08 17:50:00] Best of swarm: 0.0027470109697965033
[2025-05-08 17:50:01] Best of swarm: 0.002747084558197763
[2025-05-08 17:50:02] Best of swarm: 0.0027470164986371413
[2025-05-08 17:50:03] Best of swarm: 0.0027469020474998325
[2025-05-08 17:50:05] Best of swarm: 0.002747009834347785
[2025-05-08 17:50:05] Best of swarm: 2.491581524649781
[2025-05-08 17:50:06] Best of swarm: 0.0031149721303492723
[2025-05-08 17:50:06] Best of swarm: 0.0031150504924511574
[2025-05-08 17:50:07] Best of swarm: 0.003114978017849604
[2025-05-08 17:50:08] Best of swarm: 0.003114856142114716
[2025-05-08 17:50:10] Best of swarm: 0.00311497092124317
[2025-05-08 17:50:10] Best of swarm: 2.5663220728372416
[2025-05-08 17:50:11] Best of swarm: 0.006290383092993728
[2025-05-08 17:50:11] Best of swarm: 0.006290494449791113
[2025-05-08 17:50:12] Best of swarm: 0.006289966005648426
[2025-05-08 17:50:13] Best of swarm: 0.006289817057003463
[2025-05-08 17:50:15] Best of swarm: 0.006290381374785121
[2025-05-08 17:50:15] Best of swarm: 2.715490135467215
[2025-05-08 17:50:15] Best of swarm: 0.015678028760456677
[2025-05-08 17:50:16] Best of swarm: 0.01567727768509347
[2025-05-08 17:50:17] Best of swarm: 0.015677193112122907
[2025-05-08 17:50:17] Best of swarm: 0.015677768543960576
[2025-05-08 17:50:20] Best of swarm: 0.015677568277910534
[2025-05-08 17:50:20] Best of swarm: 2.865823834124052
[2025-05-08 17:50:20] Best of swarm: 0.028972102944243853
[2025-05-08 17:50:21] Best of swarm: 0.028971470089415047
[2025-05-08 17:50:22] Best of swarm: 0.02897212089958801
[2025-05-08 17:50:22] Best of swarm: 0.028970907555070896
[2025-05-08 17:50:25] Best of swarm: 0.028972099256783422
[2025-05-08 17:50:25] #individuals: 126
[2025-05-08 17:50:25] 0: 0.7409550266282238 = valueA: 0.7409550038505739 and valueB: 2.277764991513687e-07, sum(SWARM[ind]['value']): 59.27640030804591
[2025-05-08 17:50:25] 1: 0.6264801209987982 = valueA: 0.6264801021215792 and valueB: 1.8877219010027427e-07, sum(SWARM[ind]['value']): 50.11840816972634
[2025-05-08 17:50:25] 2: 0.5627785247903844 = valueA: 0.5627715267698459 and valueB: 6.998020538458878e-05, sum(SWARM[ind]['value']): 45.021722141587674
[2025-05-08 17:50:25] 3: 0.49823042627661274 = valueA: 0.4982130966581938 and valueB: 0.00017329618418938922, sum(SWARM[ind]['value']): 39.8570477326555
[2025-05-08 17:50:25] 4: 0.6478963117596881 = valueA: 0.647865808018233 and valueB: 0.00030503741455041366, sum(SWARM[ind]['value']): 51.82926464145864
[2025-05-08 17:50:25] 5: 0.8071874584332739 = valueA: 0.8071293234800324 and valueB: 0.0005813495324148408, sum(SWARM[ind]['value']): 64.57034587840259
[2025-05-08 17:50:25] 6: 0.6106963705743418 = valueA: 0.6106301271222498 and valueB: 0.0006624345209194488, sum(SWARM[ind]['value']): 48.85041016977999
[2025-05-08 17:50:25] 7: 0.5775995060696412 = valueA: 0.5775180853500338 and valueB: 0.00081420719607386, sum(SWARM[ind]['value']): 46.2014468280027
[2025-05-08 17:50:25] 8: 0.625304881799532 = valueA: 0.6251877485247899 and valueB: 0.0011713327474218132, sum(SWARM[ind]['value']): 50.015019881983186
[2025-05-08 17:50:25] 9: 0.5770306462953604 = valueA: 0.5768280643872982 and valueB: 0.0020258190806226304, sum(SWARM[ind]['value']): 46.14624515098385
[2025-05-08 17:50:25] 10: 0.5766635917990119 = valueA: 0.5764220652547617 and valueB: 0.0024152654425029702, sum(SWARM[ind]['value']): 46.113765220380934
[2025-05-08 17:50:25] 11: 0.6010127264819015 = valueA: 0.6007046951354333 and valueB: 0.0030803134646820237, sum(SWARM[ind]['value']): 48.056375610834664
[2025-05-08 17:50:25] 12: 0.5756447857364558 = valueA: 0.5752560216337332 and valueB: 0.00388764102722595, sum(SWARM[ind]['value']): 46.020481730698656
[2025-05-08 17:50:25] 13: 0.5824385257564021 = valueA: 0.5819200530519801 and valueB: 0.005184727044219703, sum(SWARM[ind]['value']): 46.55360424415841
[2025-05-08 17:50:25] 14: 0.48348274762629273 = valueA: 0.4828938524120292 and valueB: 0.005888952142635061, sum(SWARM[ind]['value']): 38.631508192962336
[2025-05-08 17:50:25] 15: 0.39334846095188963 = valueA: 0.3927005084374561 and valueB: 0.0064795251443358305, sum(SWARM[ind]['value']): 31.416040674996484
[2025-05-08 17:50:25] 16: 0.3397837923739279 = valueA: 0.33908298549837357 and valueB: 0.007008068755543771, sum(SWARM[ind]['value']): 27.126638839869887
[2025-05-08 17:50:25] 17: 0.2157248535967186 = valueA: 0.21495079043475673 and valueB: 0.007740631619618808, sum(SWARM[ind]['value']): 17.19606323478054
[2025-05-08 17:50:25] 18: 0.1925515724669914 = valueA: 0.19170689655403006 and valueB: 0.008446759129613405, sum(SWARM[ind]['value']): 15.336551724322405
[2025-05-08 17:50:25] 19: 0.16439057845847377 = valueA: 0.16349557250704164 and valueB: 0.008950059514321184, sum(SWARM[ind]['value']): 13.07964580056333
[2025-05-08 17:50:25] 20: 0.14782273870601612 = valueA: 0.14684353205827733 and valueB: 0.00979206647738788, sum(SWARM[ind]['value']): 11.747482564662185
[2025-05-08 17:50:25] 21: 0.064190948985261 = valueA: 0.06318681209752136 and valueB: 0.010041368877396357, sum(SWARM[ind]['value']): 5.054944967801709
[2025-05-08 17:50:25] 22: 0.08163912235977988 = valueA: 0.08059036668434968 and valueB: 0.010487556754302027, sum(SWARM[ind]['value']): 6.447229334747974
[2025-05-08 17:50:25] 23: 0.09964470940142714 = valueA: 0.09854702510316009 and valueB: 0.010976842982670584, sum(SWARM[ind]['value']): 7.883762008252807
[2025-05-08 17:50:25] 24: 0.1586681962106693 = valueA: 0.1575367402240752 and valueB: 0.011314559865940951, sum(SWARM[ind]['value']): 12.602939217926016
[2025-05-08 17:50:25] 25: 0.13682363283618174 = valueA: 0.13566596511738507 and valueB: 0.011576677187966634, sum(SWARM[ind]['value']): 10.853277209390805
[2025-05-08 17:50:25] 26: 0.1554255580713256 = valueA: 0.15424350864756683 and valueB: 0.01182049423758767, sum(SWARM[ind]['value']): 12.339480691805347
[2025-05-08 17:50:25] 27: 0.13007877469524853 = valueA: 0.12887263065333696 and valueB: 0.012061440419115901, sum(SWARM[ind]['value']): 10.309810452266957
[2025-05-08 17:50:25] 28: 0.1272804301719093 = valueA: 0.12605973282013075 and valueB: 0.012206973517785328, sum(SWARM[ind]['value']): 10.08477862561046
[2025-05-08 17:50:25] 29: 0.1289282045088112 = valueA: 0.127698991625121 and valueB: 0.012292128836902075, sum(SWARM[ind]['value']): 10.21591933000968
[2025-05-08 17:50:25] 30: 0.12277817922335331 = valueA: 0.12153006511930653 and valueB: 0.012481141040467759, sum(SWARM[ind]['value']): 9.722405209544522
[2025-05-08 17:50:25] 31: 0.13539656553097798 = valueA: 0.13417171972106143 and valueB: 0.01224845809916548, sum(SWARM[ind]['value']): 10.733737577684915
[2025-05-08 17:50:25] 32: 0.12190641957022226 = valueA: 0.12069948275255424 and valueB: 0.01206936817668019, sum(SWARM[ind]['value']): 9.65595862020434
[2025-05-08 17:50:25] 33: 0.10735890318556336 = valueA: 0.10612867056855643 and valueB: 0.012302326170069357, sum(SWARM[ind]['value']): 8.490293645484515
[2025-05-08 17:50:25] 34: 0.1080016952960998 = valueA: 0.1067559353031278 and valueB: 0.012457599929720054, sum(SWARM[ind]['value']): 8.540474824250223
[2025-05-08 17:50:25] 35: 0.10747373331771243 = valueA: 0.10624208874817827 and valueB: 0.012316445695341597, sum(SWARM[ind]['value']): 8.499367099854261
[2025-05-08 17:50:25] 36: 0.12063496801041193 = valueA: 0.11939461576314474 and valueB: 0.012403522472671926, sum(SWARM[ind]['value']): 9.55156926105158
[2025-05-08 17:50:25] 37: 0.1059654445089358 = valueA: 0.10472109570578043 and valueB: 0.012443488031553745, sum(SWARM[ind]['value']): 8.377687656462435
[2025-05-08 17:50:25] 38: 0.05858313218553282 = valueA: 0.05733293874872586 and valueB: 0.012501934368069647, sum(SWARM[ind]['value']): 4.586635099898069
[2025-05-08 17:50:25] 39: 0.16692131487494163 = valueA: 0.1656522767807941 and valueB: 0.01269038094147532, sum(SWARM[ind]['value']): 13.252182142463528
[2025-05-08 17:50:25] 40: 0.08331401506115697 = valueA: 0.08204896501659242 and valueB: 0.01265050044564551, sum(SWARM[ind]['value']): 6.563917201327394
[2025-05-08 17:50:25] 41: 0.08336391967271321 = valueA: 0.08207786760475963 and valueB: 0.012860520679535784, sum(SWARM[ind]['value']): 6.566229408380771
[2025-05-08 17:50:25] 42: 0.08255740722791885 = valueA: 0.08127093184380581 and valueB: 0.012864753841130422, sum(SWARM[ind]['value']): 6.501674547504464
[2025-05-08 17:50:25] 43: 0.07614683783546974 = valueA: 0.07485356204564292 and valueB: 0.012932757898268277, sum(SWARM[ind]['value']): 5.9882849636514335
[2025-05-08 17:50:25] 44: 0.124015720521534 = valueA: 0.12272421777422567 and valueB: 0.012915027473083452, sum(SWARM[ind]['value']): 9.817937421938053
[2025-05-08 17:50:25] 45: 0.07585149734714475 = valueA: 0.07455730709064932 and valueB: 0.0129419025649542, sum(SWARM[ind]['value']): 5.964584567251946
[2025-05-08 17:50:25] 46: 0.09927127053116921 = valueA: 0.09799510646658717 and valueB: 0.012761640645820508, sum(SWARM[ind]['value']): 7.839608517326973
[2025-05-08 17:50:25] 47: 0.07574355961439773 = valueA: 0.07445521202762082 and valueB: 0.012883475867769098, sum(SWARM[ind]['value']): 5.956416962209666
[2025-05-08 17:50:25] 48: 0.10715866539543109 = valueA: 0.10588220445047447 and valueB: 0.012764609449566169, sum(SWARM[ind]['value']): 8.470576356037958
[2025-05-08 17:50:25] 49: 0.10014094102376082 = valueA: 0.09886005093682065 and valueB: 0.012808900869401684, sum(SWARM[ind]['value']): 7.908804074945652
[2025-05-08 17:50:25] 50: 0.08189871056882464 = valueA: 0.0806155731971279 and valueB: 0.012831373716967479, sum(SWARM[ind]['value']): 6.449245855770231
[2025-05-08 17:50:25] 51: 0.07551119434494347 = valueA: 0.07422716706595453 and valueB: 0.012840272789889343, sum(SWARM[ind]['value']): 5.938173365276363
[2025-05-08 17:50:25] 52: 0.07546775604434024 = valueA: 0.07419794050932668 and valueB: 0.012698155350135614, sum(SWARM[ind]['value']): 5.935835240746134
[2025-05-08 17:50:25] 53: 0.057187096217076135 = valueA: 0.055908020230353295 and valueB: 0.01279075986722843, sum(SWARM[ind]['value']): 4.472641618428264
[2025-05-08 17:50:25] 54: 0.08220672990134421 = valueA: 0.08091770641248847 and valueB: 0.012890234888557447, sum(SWARM[ind]['value']): 6.473416512999077
[2025-05-08 17:50:25] 55: 0.05733365212680337 = valueA: 0.05604222523864052 and valueB: 0.012914268881628504, sum(SWARM[ind]['value']): 4.483378019091242
[2025-05-08 17:50:25] 56: 0.12487848444059932 = valueA: 0.12357858297409394 and valueB: 0.012999014665053838, sum(SWARM[ind]['value']): 9.886286637927515
[2025-05-08 17:50:25] 57: 0.0754309328626915 = valueA: 0.07412656823934047 and valueB: 0.013043646233510278, sum(SWARM[ind]['value']): 5.930125459147238
[2025-05-08 17:50:25] 58: 0.05701069456403169 = valueA: 0.055683395730036486 and valueB: 0.01327298833995206, sum(SWARM[ind]['value']): 4.454671658402919
[2025-05-08 17:50:25] 59: 0.05694850867639964 = valueA: 0.05561082906885808 and valueB: 0.013376796075415576, sum(SWARM[ind]['value']): 4.4488663255086465
[2025-05-08 17:50:25] 60: 0.05705420459223053 = valueA: 0.05570016849356276 and valueB: 0.013540360986677708, sum(SWARM[ind]['value']): 4.456013479485021
[2025-05-08 17:50:25] 61: 0.057270698659342804 = valueA: 0.05590358025951472 and valueB: 0.013671183998280882, sum(SWARM[ind]['value']): 4.472286420761177
[2025-05-08 17:50:25] 62: 0.08178811910635743 = valueA: 0.08042239365931418 and valueB: 0.013657254470432496, sum(SWARM[ind]['value']): 6.433791492745135
[2025-05-08 17:50:25] 63: 0.057077927069831495 = valueA: 0.05569750295685778 and valueB: 0.013804241129737108, sum(SWARM[ind]['value']): 4.4558002365486225
[2025-05-08 17:50:25] 64: 0.13723991099914723 = valueA: 0.13583973957199025 and valueB: 0.01400171427156972, sum(SWARM[ind]['value']): 10.86717916575922
[2025-05-08 17:50:25] 65: 0.13129358180443962 = valueA: 0.12987412014096522 and valueB: 0.014194616634744046, sum(SWARM[ind]['value']): 10.389929611277218
[2025-05-08 17:50:25] 66: 0.07588208771630962 = valueA: 0.07445451083043447 and valueB: 0.014275768858751505, sum(SWARM[ind]['value']): 5.956360866434758
[2025-05-08 17:50:25] 67: 0.057500615619239845 = valueA: 0.05605665202773461 and valueB: 0.014439635915052323, sum(SWARM[ind]['value']): 4.484532162218769
[2025-05-08 17:50:25] 68: 0.05745411673433768 = valueA: 0.05598607269772271 and valueB: 0.014680440366149706, sum(SWARM[ind]['value']): 4.478885815817817
[2025-05-08 17:50:25] 69: 0.05766363096868141 = valueA: 0.05618788120078745 and valueB: 0.014757497678939635, sum(SWARM[ind]['value']): 4.495030496062996
[2025-05-08 17:50:25] 70: 0.0828430709128519 = valueA: 0.08134492307237233 and valueB: 0.014981478404795596, sum(SWARM[ind]['value']): 6.507593845789787
[2025-05-08 17:50:25] 71: 0.0762512155766681 = valueA: 0.07472394418342523 and valueB: 0.015272713932428692, sum(SWARM[ind]['value']): 5.977915534674018
[2025-05-08 17:50:25] 72: 0.08489018593558326 = valueA: 0.08333663092920911 and valueB: 0.01553555006374154, sum(SWARM[ind]['value']): 6.666930474336729
[2025-05-08 17:50:25] 73: 0.05815108049841196 = valueA: 0.05656720201430708 and valueB: 0.015838784841048774, sum(SWARM[ind]['value']): 4.525376161144567
[2025-05-08 17:50:25] 74: 0.08087742120838359 = valueA: 0.07925633791450895 and valueB: 0.01621083293874639, sum(SWARM[ind]['value']): 6.340507033160716
[2025-05-08 17:50:25] 75: 0.0827099368014388 = valueA: 0.08105995431739679 and valueB: 0.01649982484042014, sum(SWARM[ind]['value']): 6.484796345391743
[2025-05-08 17:50:25] 76: 0.10760246793850409 = valueA: 0.10594272296547502 and valueB: 0.016597449730290606, sum(SWARM[ind]['value']): 8.475417837238002
[2025-05-08 17:50:25] 77: 0.0831087224628443 = valueA: 0.0814094182707085 and valueB: 0.016993041921358063, sum(SWARM[ind]['value']): 6.512753461656679
[2025-05-08 17:50:25] 78: 0.08323555211683209 = valueA: 0.08149377089278918 and valueB: 0.01741781224042905, sum(SWARM[ind]['value']): 6.519501671423135
[2025-05-08 17:50:25] 79: 0.15474663677707856 = valueA: 0.1529654654496611 and valueB: 0.01781171327417454, sum(SWARM[ind]['value']): 12.23723723597289
[2025-05-08 17:50:25] 80: 0.12475945037113165 = valueA: 0.1229257956922621 and valueB: 0.01833654678869551, sum(SWARM[ind]['value']): 9.834063655380968
[2025-05-08 17:50:25] 81: 0.1044417076012987 = valueA: 0.1025798546033055 and valueB: 0.01861852997993193, sum(SWARM[ind]['value']): 8.20638836826444
[2025-05-08 17:50:25] 82: 0.0597134887420654 = valueA: 0.05780662566720124 and valueB: 0.01906863074864158, sum(SWARM[ind]['value']): 4.624530053376099
[2025-05-08 17:50:25] 83: 0.08515900762017731 = valueA: 0.08320572025650122 and valueB: 0.01953287363676081, sum(SWARM[ind]['value']): 6.656457620520097
[2025-05-08 17:50:25] 84: 0.0826618837275385 = valueA: 0.08066891730028909 and valueB: 0.01992966427249405, sum(SWARM[ind]['value']): 6.453513384023127
[2025-05-08 17:50:25] 85: 0.15535278956153242 = valueA: 0.15333954538738953 and valueB: 0.0201324417414288, sum(SWARM[ind]['value']): 12.267163630991162
[2025-05-08 17:50:25] 86: 0.08520570452914471 = valueA: 0.08310989022180168 and valueB: 0.020958143073430285, sum(SWARM[ind]['value']): 6.648791217744135
[2025-05-08 17:50:25] 87: 0.06163081944493937 = valueA: 0.05940691160799131 and valueB: 0.02223907836948064, sum(SWARM[ind]['value']): 4.752552928639305
[2025-05-08 17:50:25] 88: 0.060853427102079416 = valueA: 0.05859223232114874 and valueB: 0.022611947809306775, sum(SWARM[ind]['value']): 4.687378585691899
[2025-05-08 17:50:25] 89: 0.13509408940970483 = valueA: 0.1327474258066272 and valueB: 0.023466636030776193, sum(SWARM[ind]['value']): 10.619794064530177
[2025-05-08 17:50:25] 90: 0.10499620389598684 = valueA: 0.10258417829935565 and valueB: 0.024120255966311833, sum(SWARM[ind]['value']): 8.206734263948452
[2025-05-08 17:50:25] 91: 0.1560075453199136 = valueA: 0.1535233229460189 and valueB: 0.024842223738946925, sum(SWARM[ind]['value']): 12.281865835681511
[2025-05-08 17:50:25] 92: 0.08974310013803129 = valueA: 0.08722682912471375 and valueB: 0.025162710133175413, sum(SWARM[ind]['value']): 6.9781463299771
[2025-05-08 17:50:25] 93: 0.1111148293771364 = valueA: 0.10853982352683114 and valueB: 0.025750058503052668, sum(SWARM[ind]['value']): 8.683185882146491
[2025-05-08 17:50:25] 94: 0.06699953884050322 = valueA: 0.06438871222788646 and valueB: 0.026108266126167547, sum(SWARM[ind]['value']): 5.151096978230917
[2025-05-08 17:50:25] 95: 0.08854566959770217 = valueA: 0.08577120170252955 and valueB: 0.0277446789517262, sum(SWARM[ind]['value']): 6.861696136202364
[2025-05-08 17:50:25] 96: 0.11856086539828664 = valueA: 0.11573025493752276 and valueB: 0.02830610460763876, sum(SWARM[ind]['value']): 9.25842039500182
[2025-05-08 17:50:25] 97: 0.09442358426205574 = valueA: 0.09147743884972026 and valueB: 0.029461454123354804, sum(SWARM[ind]['value']): 7.318195107977621
[2025-05-08 17:50:25] 98: 0.1193017172799622 = valueA: 0.11625411585976182 and valueB: 0.03047601420200367, sum(SWARM[ind]['value']): 9.300329268780946
[2025-05-08 17:50:25] 99: 0.11439213989040788 = valueA: 0.11125395977956602 and valueB: 0.03138180110841852, sum(SWARM[ind]['value']): 8.900316782365282
[2025-05-08 17:50:25] 100: 0.11858400026522105 = valueA: 0.11533215241358233 and valueB: 0.032518478516387186, sum(SWARM[ind]['value']): 9.226572193086586
[2025-05-08 17:50:25] 101: 0.11439633499948841 = valueA: 0.11090982614009304 and valueB: 0.03486508859395372, sum(SWARM[ind]['value']): 8.872786091207443
[2025-05-08 17:50:25] 102: 0.1258608750205093 = valueA: 0.12213887206456805 and valueB: 0.037220029559412324, sum(SWARM[ind]['value']): 9.771109765165445
[2025-05-08 17:50:25] 103: 0.1669448802080254 = valueA: 0.16279063582999997 and valueB: 0.04154244378025432, sum(SWARM[ind]['value']): 13.023250866399998
[2025-05-08 17:50:25] 104: 0.20649394598644877 = valueA: 0.2016130727761781 and valueB: 0.04880873210270681, sum(SWARM[ind]['value']): 16.12904582209425
[2025-05-08 17:50:25] 105: 0.9932857448895736 = valueA: 0.9785274058051863 and valueB: 0.14758339084387234, sum(SWARM[ind]['value']): 78.2821924644149
[2025-05-08 17:50:25] 106: 1.5068070179248998 = valueA: 1.4884443330190735 and valueB: 0.18362684905826196, sum(SWARM[ind]['value']): 119.07554664152588
[2025-05-08 17:50:25] 107: 1.6383061255747475 = valueA: 1.6189314665986163 and valueB: 0.19374658976131162, sum(SWARM[ind]['value']): 129.5145173278893
[2025-05-08 17:50:25] 108: 1.6814086329785334 = valueA: 1.6610113888018296 and valueB: 0.2039724417670378, sum(SWARM[ind]['value']): 132.88091110414638
[2025-05-08 17:50:25] 109: 1.7127456366304445 = valueA: 1.6918924372318682 and valueB: 0.20853199398576355, sum(SWARM[ind]['value']): 135.35139497854945
[2025-05-08 17:50:25] 110: 1.735952078055956 = valueA: 1.714706557870248 and valueB: 0.21245520185708017, sum(SWARM[ind]['value']): 137.17652462961985
[2025-05-08 17:50:25] 111: 1.78094835153243 = valueA: 1.7594090749959181 and valueB: 0.21539276536511895, sum(SWARM[ind]['value']): 140.75272599967346
[2025-05-08 17:50:25] 112: 1.7641749784132215 = valueA: 1.7424782863687294 and valueB: 0.21696692044492122, sum(SWARM[ind]['value']): 139.39826290949836
[2025-05-08 17:50:25] 113: 1.8315535340328695 = valueA: 1.809832294573362 and valueB: 0.2172123945950734, sum(SWARM[ind]['value']): 144.78658356586897
[2025-05-08 17:50:25] 114: 1.807072881653763 = valueA: 1.7852641037860004 and valueB: 0.21808777867762572, sum(SWARM[ind]['value']): 142.82112830288003
[2025-05-08 17:50:25] 115: 1.7611445611879377 = valueA: 1.7393419585016368 and valueB: 0.21802602686301017, sum(SWARM[ind]['value']): 139.14735668013094
[2025-05-08 17:50:25] 116: 1.8088587330009391 = valueA: 1.7870690039845418 and valueB: 0.21789729016397227, sum(SWARM[ind]['value']): 142.96552031876334
[2025-05-08 17:50:25] 117: 1.824980461086315 = valueA: 1.8031894529696015 and valueB: 0.21791008116713523, sum(SWARM[ind]['value']): 144.25515623756812
[2025-05-08 17:50:25] 118: 1.8041473795120153 = valueA: 1.7823748643705073 and valueB: 0.21772515141507948, sum(SWARM[ind]['value']): 142.5899891496406
[2025-05-08 17:50:25] 119: 1.820862635089324 = valueA: 1.7990648057554732 and valueB: 0.21797829333850757, sum(SWARM[ind]['value']): 143.92518446043786
[2025-05-08 17:50:25] 120: 1.873558419109448 = valueA: 1.8517668481619947 and valueB: 0.21791570947453498, sum(SWARM[ind]['value']): 148.14134785295957
[2025-05-08 17:50:25] 121: 1.8376245326568261 = valueA: 1.8159712194119115 and valueB: 0.21653313244914507, sum(SWARM[ind]['value']): 145.27769755295293
[2025-05-08 17:50:25] 122: 2.0299241965311463 = valueA: 2.0080968251543023 and valueB: 0.2182737137684386, sum(SWARM[ind]['value']): 160.6477460123442
[2025-05-08 17:50:25] 123: 1.9320787625320979 = valueA: 1.910408842632466 and valueB: 0.21669919899631868, sum(SWARM[ind]['value']): 152.83270741059727
[2025-05-08 17:50:25] 124: 2.0100359079871337 = valueA: 1.9885871236389658 and valueB: 0.214487843481677, sum(SWARM[ind]['value']): 159.08696989111726
[2025-05-08 17:50:25] 125: 2.108319447352144 = valueA: 2.0882748338937995 and valueB: 0.200446134583444, sum(SWARM[ind]['value']): 167.06198671150395
[2025-05-08 17:50:25] Data length: 80
[2025-05-08 17:50:32] Data length: 80
[2025-05-08 17:50:45] Best error: 0.05694850867639964
[2025-05-08 17:50:45] Runtime: 423.59 seconds
