[2025-05-09 02:30:02] Starting experiment well=RO_31A_facies=7_iter=50_p=10_cmode=linear_c1=[2.5,1.5]_c2=[0.5,1.5]_seed=356625
[2025-05-09 02:30:02] Parameters: {'well_name': 'RO_31A', 'facies': 7, 'iterations': 50, 'particles': 10, 'cmode': 1, 'c1_start': 2.5, 'c1_end': 1.5, 'c2_start': 0.5, 'c2_end': 1.5, 'seed': 356625, 'runtime': None, 'best_error': None, 'log_buffer': ['[2025-05-09 02:30:02] Starting experiment well=RO_31A_facies=7_iter=50_p=10_cmode=linear_c1=[2.5,1.5]_c2=[0.5,1.5]_seed=356625'], 'id': 'well=RO_31A_facies=7_iter=50_p=10_cmode=linear_c1=[2.5,1.5]_c2=[0.5,1.5]_seed=356625'}
[2025-05-09 02:30:02] Using random seed: 356625
[2025-05-09 02:32:26] Best of swarm: 3.6095228479455006
[2025-05-09 02:32:26] Best of swarm: 0.14228643935527185
[2025-05-09 02:32:26] Best of swarm: 0.14228937380687876
[2025-05-09 02:32:27] Best of swarm: 0.14228888398105505
[2025-05-09 02:32:27] Best of swarm: 0.1422862853330554
[2025-05-09 02:32:28] Best of swarm: 0.14228883601776954
[2025-05-09 02:32:28] Best of swarm: 4.076661551943166
[2025-05-09 02:32:28] Best of swarm: 0.24642480958316348
[2025-05-09 02:32:28] Best of swarm: 0.24642550656070525
[2025-05-09 02:32:29] Best of swarm: 0.24642132849085754
[2025-05-09 02:32:29] Best of swarm: 0.24642377793250766
[2025-05-09 02:32:30] Best of swarm: 0.246424798828927
[2025-05-09 02:32:30] Best of swarm: 5.589793578084057
[2025-05-09 02:32:30] Best of swarm: 0.7083049916849748
[2025-05-09 02:32:30] Best of swarm: 0.7083118314149065
[2025-05-09 02:32:31] Best of swarm: 0.7083107385464333
[2025-05-09 02:32:31] Best of swarm: 0.7083043807484471
[2025-05-09 02:32:32] Best of swarm: 0.708310631533721
[2025-05-09 02:32:32] Best of swarm: 10.029093652350218
[2025-05-09 02:32:32] Best of swarm: 2.703432888430963
[2025-05-09 02:32:32] Best of swarm: 2.7034351969536745
[2025-05-09 02:32:33] Best of swarm: 2.7034330618758333
[2025-05-09 02:32:33] Best of swarm: 2.7034294714028055
[2025-05-09 02:32:34] Best of swarm: 2.70343285281086
[2025-05-09 02:32:34] Best of swarm: 3.2847010727794292
[2025-05-09 02:32:34] Best of swarm: 0.08393300549896758
[2025-05-09 02:32:35] Best of swarm: 0.0839334122635919
[2025-05-09 02:32:35] Best of swarm: 0.08393299835346092
[2025-05-09 02:32:35] Best of swarm: 0.08393240341577085
[2025-05-09 02:32:36] Best of swarm: 0.08393299922266675
[2025-05-09 02:32:36] Best of swarm: 2.8827775784192555
[2025-05-09 02:32:36] Best of swarm: 0.030699222297997947
[2025-05-09 02:32:37] Best of swarm: 0.03069946830123356
[2025-05-09 02:32:37] Best of swarm: 0.030698576184119163
[2025-05-09 02:32:37] Best of swarm: 0.03069885817065059
[2025-05-09 02:32:38] Best of swarm: 0.030699218502217837
[2025-05-09 02:32:38] Best of swarm: 2.7641537336951147
[2025-05-09 02:32:38] Best of swarm: 0.019574414452901256
[2025-05-09 02:32:39] Best of swarm: 0.019575546101484695
[2025-05-09 02:32:39] Best of swarm: 0.019575364419547166
[2025-05-09 02:32:39] Best of swarm: 0.01957459390474781
[2025-05-09 02:32:40] Best of swarm: 0.019575346629450655
[2025-05-09 02:32:40] Best of swarm: 2.5595981902332556
[2025-05-09 02:32:40] Best of swarm: 0.0059616829644169944
[2025-05-09 02:32:41] Best of swarm: 0.00596114705422165
[2025-05-09 02:32:41] Best of swarm: 0.005961691109363636
[2025-05-09 02:32:41] Best of swarm: 0.0059615225023381
[2025-05-09 02:32:42] Best of swarm: 0.005961681291702652
[2025-05-09 02:32:42] Best of swarm: 2.5115099924617383
[2025-05-09 02:32:42] Best of swarm: 0.003857892516079472
[2025-05-09 02:32:43] Best of swarm: 0.00385797972356781
[2025-05-09 02:32:43] Best of swarm: 0.0038578990681551197
[2025-05-09 02:32:43] Best of swarm: 0.0038577634350776572
[2025-05-09 02:32:44] Best of swarm: 0.0038578911704905705
[2025-05-09 02:32:44] Best of swarm: 2.4808594585290438
[2025-05-09 02:32:45] Best of swarm: 0.0027470109697965033
[2025-05-09 02:32:45] Best of swarm: 0.002746640230965312
[2025-05-09 02:32:45] Best of swarm: 0.002746669239297998
[2025-05-09 02:32:45] Best of swarm: 0.002746647995969149
[2025-05-09 02:32:46] Best of swarm: 0.002747009834347785
[2025-05-09 02:32:46] Best of swarm: 2.491581524649781
[2025-05-09 02:32:47] Best of swarm: 0.0031149721303492723
[2025-05-09 02:32:47] Best of swarm: 0.003114560894437504
[2025-05-09 02:32:47] Best of swarm: 0.003114978017849604
[2025-05-09 02:32:47] Best of swarm: 0.003114856142114716
[2025-05-09 02:32:48] Best of swarm: 0.00311497092124317
[2025-05-09 02:32:48] Best of swarm: 2.5663220728372416
[2025-05-09 02:32:49] Best of swarm: 0.006290383092993728
[2025-05-09 02:32:49] Best of swarm: 0.006290494449791113
[2025-05-09 02:32:49] Best of swarm: 0.006290391459465476
[2025-05-09 02:32:50] Best of swarm: 0.006290218266659081
[2025-05-09 02:32:50] Best of swarm: 0.006290381374785121
[2025-05-09 02:32:51] Best of swarm: 2.715490135467215
[2025-05-09 02:32:51] Best of swarm: 0.01567763061768407
[2025-05-09 02:32:51] Best of swarm: 0.015678204562212503
[2025-05-09 02:32:51] Best of swarm: 0.015678041968834298
[2025-05-09 02:32:52] Best of swarm: 0.015677768543960576
[2025-05-09 02:32:52] Best of swarm: 0.015678026047873387
[2025-05-09 02:32:53] Best of swarm: 2.865823834124052
[2025-05-09 02:32:53] Best of swarm: 0.028972102944243853
[2025-05-09 02:32:53] Best of swarm: 0.028972341927331485
[2025-05-09 02:32:53] Best of swarm: 0.02897097409816595
[2025-05-09 02:32:53] Best of swarm: 0.02897174920798162
[2025-05-09 02:32:54] Best of swarm: 0.028972099256783422
[2025-05-09 02:32:54] #individuals: 66
[2025-05-09 02:32:54] 0: 0.7187734781314251 = valueA: 0.7184411915229616 and valueB: 0.00332286608463504, sum(SWARM[ind]['value']): 57.475295321836924
[2025-05-09 02:32:54] 1: 0.4499937383179282 = valueA: 0.44925041999027854 and valueB: 0.007433183276496791, sum(SWARM[ind]['value']): 35.94003359922228
[2025-05-09 02:32:54] 2: 0.6484799682727751 = valueA: 0.6476797604951862 and valueB: 0.008002077775888832, sum(SWARM[ind]['value']): 51.81438083961489
[2025-05-09 02:32:54] 3: 0.5015970486096806 = valueA: 0.5007287760070708 and valueB: 0.0086827260260976, sum(SWARM[ind]['value']): 40.05830208056566
[2025-05-09 02:32:54] 4: 0.5525715243021982 = valueA: 0.5516391317833294 and valueB: 0.009323925188689169, sum(SWARM[ind]['value']): 44.13113054266635
[2025-05-09 02:32:54] 5: 0.49663277425617297 = valueA: 0.4957092287548283 and valueB: 0.009235455013446496, sum(SWARM[ind]['value']): 39.656738300386266
[2025-05-09 02:32:54] 6: 0.35642030020353865 = valueA: 0.3554129091843771 and valueB: 0.010073910191615491, sum(SWARM[ind]['value']): 28.43303273475017
[2025-05-09 02:32:54] 7: 0.26180967679992284 = valueA: 0.2607803334606855 and valueB: 0.010293433392373019, sum(SWARM[ind]['value']): 20.86242667685484
[2025-05-09 02:32:54] 8: 0.18847987623177984 = valueA: 0.18748404547933123 and valueB: 0.009958307524486029, sum(SWARM[ind]['value']): 14.998723638346497
[2025-05-09 02:32:54] 9: 0.21049102461487734 = valueA: 0.20948794292034334 and valueB: 0.010030816945340163, sum(SWARM[ind]['value']): 16.759035433627467
[2025-05-09 02:32:54] 10: 0.09686791953685725 = valueA: 0.09587475778625937 and valueB: 0.009931617505978796, sum(SWARM[ind]['value']): 7.6699806229007494
[2025-05-09 02:32:54] 11: 0.05719379548197384 = valueA: 0.056197405867939476 and valueB: 0.009963896140343622, sum(SWARM[ind]['value']): 4.495792469435158
[2025-05-09 02:32:54] 12: 0.05700908784495801 = valueA: 0.05602134221175268 and valueB: 0.009877456332053332, sum(SWARM[ind]['value']): 4.481707376940214
[2025-05-09 02:32:54] 13: 0.05677634310981409 = valueA: 0.0557826200976723 and valueB: 0.00993723012141787, sum(SWARM[ind]['value']): 4.462609607813784
[2025-05-09 02:32:54] 14: 0.08266733141748507 = valueA: 0.08166787558583827 and valueB: 0.009994558316468023, sum(SWARM[ind]['value']): 6.533430046867061
[2025-05-09 02:32:54] 15: 0.05652994987993632 = valueA: 0.055536791121123544 and valueB: 0.009931587588127757, sum(SWARM[ind]['value']): 4.442943289689883
[2025-05-09 02:32:54] 16: 0.05647518072275387 = valueA: 0.05547046357283739 and valueB: 0.010047171499164776, sum(SWARM[ind]['value']): 4.437637085826991
[2025-05-09 02:32:54] 17: 0.05645377662716736 = valueA: 0.05545138704306979 and valueB: 0.01002389584097571, sum(SWARM[ind]['value']): 4.436110963445583
[2025-05-09 02:32:54] 18: 0.05645982892750755 = valueA: 0.05545286637026821 and valueB: 0.010069625572393407, sum(SWARM[ind]['value']): 4.4362293096214565
[2025-05-09 02:32:54] 19: 0.05642096453121967 = valueA: 0.05541037079435569 and valueB: 0.010105937368639753, sum(SWARM[ind]['value']): 4.432829663548455
[2025-05-09 02:32:54] 20: 0.07907364653864277 = valueA: 0.0780521711870652 and valueB: 0.010214753515775731, sum(SWARM[ind]['value']): 6.244173694965216
[2025-05-09 02:32:54] 21: 0.056444689633662073 = valueA: 0.05541123812147243 and valueB: 0.01033451512189641, sum(SWARM[ind]['value']): 4.432899049717794
[2025-05-09 02:32:54] 22: 0.056412325782726765 = valueA: 0.05536682930786602 and valueB: 0.010454964748607454, sum(SWARM[ind]['value']): 4.429346344629281
[2025-05-09 02:32:54] 23: 0.05646135786498877 = valueA: 0.05540216635721586 and valueB: 0.01059191507772915, sum(SWARM[ind]['value']): 4.432173308577268
[2025-05-09 02:32:54] 24: 0.05644589723700627 = valueA: 0.05538522158438749 and valueB: 0.010606756526187807, sum(SWARM[ind]['value']): 4.430817726750999
[2025-05-09 02:32:54] 25: 0.05644312988307155 = valueA: 0.05537773300264172 and valueB: 0.010653968804298272, sum(SWARM[ind]['value']): 4.430218640211337
[2025-05-09 02:32:54] 26: 0.05644575007920563 = valueA: 0.055373408186552134 and valueB: 0.010723418926534965, sum(SWARM[ind]['value']): 4.4298726549241705
[2025-05-09 02:32:54] 27: 0.05655793772303531 = valueA: 0.05546573949020055 and valueB: 0.010921982328347627, sum(SWARM[ind]['value']): 4.437259159216044
[2025-05-09 02:32:54] 28: 0.0564681898943119 = valueA: 0.0553702154147091 and valueB: 0.010979744796027997, sum(SWARM[ind]['value']): 4.429617233176728
[2025-05-09 02:32:54] 29: 0.05651433438717733 = valueA: 0.05540816232848509 and valueB: 0.0110617205869224, sum(SWARM[ind]['value']): 4.432652986278807
[2025-05-09 02:32:54] 30: 0.05652372347570227 = valueA: 0.055425198169887016 and valueB: 0.010985253058152516, sum(SWARM[ind]['value']): 4.434015853590961
[2025-05-09 02:32:54] 31: 0.05658044539131806 = valueA: 0.05546738007061598 and valueB: 0.011130653207020821, sum(SWARM[ind]['value']): 4.437390405649278
[2025-05-09 02:32:54] 32: 0.05659917624774916 = valueA: 0.055465118508803854 and valueB: 0.011340577389453104, sum(SWARM[ind]['value']): 4.4372094807043085
[2025-05-09 02:32:54] 33: 0.056576530818014066 = valueA: 0.05543417575678315 and valueB: 0.011423550612309142, sum(SWARM[ind]['value']): 4.434734060542652
[2025-05-09 02:32:54] 34: 0.1006847622047949 = valueA: 0.09952463382714508 and valueB: 0.011601283776498213, sum(SWARM[ind]['value']): 7.9619707061716065
[2025-05-09 02:32:54] 35: 0.10437559835199482 = valueA: 0.10319233796260233 and valueB: 0.01183260389392491, sum(SWARM[ind]['value']): 8.255387037008186
[2025-05-09 02:32:54] 36: 0.08121205153887785 = valueA: 0.07999325241389713 and valueB: 0.012187991249807333, sum(SWARM[ind]['value']): 6.3994601931117705
[2025-05-09 02:32:54] 37: 0.0801500872727964 = valueA: 0.07887446004057953 and valueB: 0.012756272322168688, sum(SWARM[ind]['value']): 6.309956803246362
[2025-05-09 02:32:54] 38: 0.05699019279101453 = valueA: 0.055703272344008625 and valueB: 0.012869204470058997, sum(SWARM[ind]['value']): 4.45626178752069
[2025-05-09 02:32:54] 39: 0.07982348990314911 = valueA: 0.07849764018650802 and valueB: 0.013258497166410843, sum(SWARM[ind]['value']): 6.279811214920642
[2025-05-09 02:32:54] 40: 0.0828855307938358 = valueA: 0.08153290422811663 and valueB: 0.013526265657191738, sum(SWARM[ind]['value']): 6.5226323382493305
[2025-05-09 02:32:54] 41: 0.05729318873453158 = valueA: 0.055905629041928265 and valueB: 0.013875596926033188, sum(SWARM[ind]['value']): 4.472450323354261
[2025-05-09 02:32:54] 42: 0.08138082736477159 = valueA: 0.07994064438337531 and valueB: 0.014401829813962801, sum(SWARM[ind]['value']): 6.395251550670024
[2025-05-09 02:32:54] 43: 0.08267743058608057 = valueA: 0.08116103631661484 and valueB: 0.015163942694657363, sum(SWARM[ind]['value']): 6.492882905329187
[2025-05-09 02:32:54] 44: 0.08394570176720591 = valueA: 0.08237452032146697 and valueB: 0.01571181445738932, sum(SWARM[ind]['value']): 6.589961625717358
[2025-05-09 02:32:54] 45: 0.12784909950217152 = valueA: 0.12622541728104497 and valueB: 0.016236822211265583, sum(SWARM[ind]['value']): 10.098033382483598
[2025-05-09 02:32:54] 46: 0.07940374326342954 = valueA: 0.07773412090108509 and valueB: 0.016696223623444546, sum(SWARM[ind]['value']): 6.218729672086806
[2025-05-09 02:32:54] 47: 0.08199344696950699 = valueA: 0.08025583469115871 and valueB: 0.017376122783482807, sum(SWARM[ind]['value']): 6.420466775292697
[2025-05-09 02:32:54] 48: 0.05952270097381014 = valueA: 0.05776092656862414 and valueB: 0.01761774405186006, sum(SWARM[ind]['value']): 4.620874125489931
[2025-05-09 02:32:54] 49: 0.07921637426659281 = valueA: 0.07736148925611909 and valueB: 0.018548850104737145, sum(SWARM[ind]['value']): 6.188919140489527
[2025-05-09 02:32:54] 50: 0.10449283039373913 = valueA: 0.1026069697605082 and valueB: 0.01885860633230934, sum(SWARM[ind]['value']): 8.208557580840656
[2025-05-09 02:32:54] 51: 0.16130319522504266 = valueA: 0.15934442355604445 and valueB: 0.019587716689982028, sum(SWARM[ind]['value']): 12.747553884483557
[2025-05-09 02:32:54] 52: 0.0793261813519184 = valueA: 0.07721960717116189 and valueB: 0.02106574180756515, sum(SWARM[ind]['value']): 6.177568573692951
[2025-05-09 02:32:54] 53: 0.06274709614305503 = valueA: 0.060405258641220635 and valueB: 0.023418375018343894, sum(SWARM[ind]['value']): 4.832420691297651
[2025-05-09 02:32:54] 54: 0.15304215347384462 = valueA: 0.15026351029449508 and valueB: 0.027786431793495277, sum(SWARM[ind]['value']): 12.021080823559606
[2025-05-09 02:32:54] 55: 1.2116247873310029 = valueA: 1.202041200933418 and valueB: 0.09583586397584937, sum(SWARM[ind]['value']): 96.16329607467344
[2025-05-09 02:32:54] 56: 1.575139889004149 = valueA: 1.561874745644669 and valueB: 0.13265143359480025, sum(SWARM[ind]['value']): 124.94997965157353
[2025-05-09 02:32:54] 57: 1.7723922199320343 = valueA: 1.7574217264025886 and valueB: 0.14970493529445777, sum(SWARM[ind]['value']): 140.5937381122071
[2025-05-09 02:32:54] 58: 1.8159014053572349 = valueA: 1.7990895073303246 and valueB: 0.16811898026910196, sum(SWARM[ind]['value']): 143.92716058642597
[2025-05-09 02:32:54] 59: 1.8985364234167756 = valueA: 1.8800389974880674 and valueB: 0.18497425928708297, sum(SWARM[ind]['value']): 150.40311979904538
[2025-05-09 02:32:54] 60: 1.9394911019463774 = valueA: 1.9206677702699406 and valueB: 0.18823331676436905, sum(SWARM[ind]['value']): 153.65342162159524
[2025-05-09 02:32:54] 61: 2.0131229321759694 = valueA: 1.9935100287843164 and valueB: 0.19612903391652822, sum(SWARM[ind]['value']): 159.4808023027453
[2025-05-09 02:32:54] 62: 2.198764156505994 = valueA: 2.1796719753028406 and valueB: 0.19092181203153535, sum(SWARM[ind]['value']): 174.37375802422724
[2025-05-09 02:32:54] 63: 2.2671729057715404 = valueA: 2.2496631617143907 and valueB: 0.1750974405714974, sum(SWARM[ind]['value']): 179.97305293715127
[2025-05-09 02:32:54] 64: 2.3327841467340793 = valueA: 2.316885297909372 and valueB: 0.15898848824707537, sum(SWARM[ind]['value']): 185.35082383274977
[2025-05-09 02:32:54] 65: 2.3285004568500116 = valueA: 2.3169698289736256 and valueB: 0.11530627876386249, sum(SWARM[ind]['value']): 185.35758631789005
[2025-05-09 02:32:54] Data length: 80
[2025-05-09 02:32:57] Data length: 80
[2025-05-09 02:33:04] Best error: 0.056412325782726765
[2025-05-09 02:33:04] Runtime: 181.60 seconds
