[2025-05-09 03:38:43] Starting experiment well=RO_31A_facies=7_iter=50_p=20_cmode=linear_c1=[1.5,0.5]_c2=[1.5,2.5]_seed=781896
[2025-05-09 03:38:43] Parameters: {'well_name': 'RO_31A', 'facies': 7, 'iterations': 50, 'particles': 20, 'cmode': 1, 'c1_start': 1.5, 'c1_end': 0.5, 'c2_start': 1.5, 'c2_end': 2.5, 'seed': 781896, 'runtime': None, 'best_error': None, 'log_buffer': ['[2025-05-09 03:38:43] Starting experiment well=RO_31A_facies=7_iter=50_p=20_cmode=linear_c1=[1.5,0.5]_c2=[1.5,2.5]_seed=781896'], 'id': 'well=RO_31A_facies=7_iter=50_p=20_cmode=linear_c1=[1.5,0.5]_c2=[1.5,2.5]_seed=781896'}
[2025-05-09 03:38:43] Using random seed: 781896
[2025-05-09 03:43:28] Best of swarm: 0.1422888441896648
[2025-05-09 03:43:29] Best of swarm: 0.14228651192247216
[2025-05-09 03:43:29] Best of swarm: 0.14228888398105505
[2025-05-09 03:43:30] Best of swarm: 0.1422880602624784
[2025-05-09 03:43:32] Best of swarm: 0.14228883601776954
[2025-05-09 03:43:32] Best of swarm: 4.076661551943166
[2025-05-09 03:43:32] Best of swarm: 0.24642480958316348
[2025-05-09 03:43:33] Best of swarm: 0.24642188188426478
[2025-05-09 03:43:34] Best of swarm: 0.24642486194874066
[2025-05-09 03:43:34] Best of swarm: 0.24642377793250766
[2025-05-09 03:43:36] Best of swarm: 0.246424798828927
[2025-05-09 03:43:36] Best of swarm: 5.589793578084057
[2025-05-09 03:43:36] Best of swarm: 0.7083106497663484
[2025-05-09 03:43:37] Best of swarm: 0.7083118314149065
[2025-05-09 03:43:38] Best of swarm: 0.7083107385464333
[2025-05-09 03:43:38] Best of swarm: 0.7083089007151755
[2025-05-09 03:43:40] Best of swarm: 0.708310631533721
[2025-05-09 03:43:40] Best of swarm: 10.029093652350218
[2025-05-09 03:43:40] Best of swarm: 2.703432888430963
[2025-05-09 03:43:41] Best of swarm: 2.7034351969536745
[2025-05-09 03:43:42] Best of swarm: 2.7034330618758333
[2025-05-09 03:43:42] Best of swarm: 2.7034294714028055
[2025-05-09 03:43:44] Best of swarm: 2.70343285281086
[2025-05-09 03:43:44] Best of swarm: 3.2847010727794292
[2025-05-09 03:43:45] Best of swarm: 0.08393300549896758
[2025-05-09 03:43:45] Best of swarm: 0.0839334122635919
[2025-05-09 03:43:46] Best of swarm: 0.08393102107346
[2025-05-09 03:43:46] Best of swarm: 0.08393088310625661
[2025-05-09 03:43:48] Best of swarm: 0.08393299922266675
[2025-05-09 03:43:49] Best of swarm: 2.8827775784192555
[2025-05-09 03:43:49] Best of swarm: 0.030699222297997947
[2025-05-09 03:43:50] Best of swarm: 0.03069946830123356
[2025-05-09 03:43:50] Best of swarm: 0.03069924078078283
[2025-05-09 03:43:51] Best of swarm: 0.03069885817065059
[2025-05-09 03:43:53] Best of swarm: 0.030699218502217837
[2025-05-09 03:43:53] Best of swarm: 2.7641537336951147
[2025-05-09 03:43:53] Best of swarm: 0.019574688469554888
[2025-05-09 03:43:54] Best of swarm: 0.019575546101484695
[2025-05-09 03:43:55] Best of swarm: 0.019575364419547166
[2025-05-09 03:43:55] Best of swarm: 0.01957505889420744
[2025-05-09 03:43:57] Best of swarm: 0.019575346629450655
[2025-05-09 03:43:57] Best of swarm: 2.5595981902332556
[2025-05-09 03:43:57] Best of swarm: 0.0059616829644169944
[2025-05-09 03:43:58] Best of swarm: 0.005961791372752228
[2025-05-09 03:43:59] Best of swarm: 0.0059611121554313945
[2025-05-09 03:43:59] Best of swarm: 0.0059615225023381
[2025-05-09 03:44:01] Best of swarm: 0.005961681291702652
[2025-05-09 03:44:01] Best of swarm: 2.5115099924617383
[2025-05-09 03:44:01] Best of swarm: 0.003857892516079472
[2025-05-09 03:44:02] Best of swarm: 0.00385797972356781
[2025-05-09 03:44:03] Best of swarm: 0.0038578990681551197
[2025-05-09 03:44:03] Best of swarm: 0.0038577634350776572
[2025-05-09 03:44:05] Best of swarm: 0.0038578911704905705
[2025-05-09 03:44:05] Best of swarm: 2.4808594585290438
[2025-05-09 03:44:06] Best of swarm: 0.0027470109697965033
[2025-05-09 03:44:06] Best of swarm: 0.002747084558197763
[2025-05-09 03:44:07] Best of swarm: 0.0027470164986371413
[2025-05-09 03:44:08] Best of swarm: 0.0027466377157758055
[2025-05-09 03:44:09] Best of swarm: 0.002747009834347785
[2025-05-09 03:44:10] Best of swarm: 2.491581524649781
[2025-05-09 03:44:10] Best of swarm: 0.0031149721303492723
[2025-05-09 03:44:11] Best of swarm: 0.0031150504924511574
[2025-05-09 03:44:11] Best of swarm: 0.003114978017849604
[2025-05-09 03:44:12] Best of swarm: 0.003114856142114716
[2025-05-09 03:44:13] Best of swarm: 0.00311497092124317
[2025-05-09 03:44:14] Best of swarm: 2.5663220728372416
[2025-05-09 03:44:14] Best of swarm: 0.006290383092993728
[2025-05-09 03:44:15] Best of swarm: 0.006290494449791113
[2025-05-09 03:44:15] Best of swarm: 0.00628982026907168
[2025-05-09 03:44:16] Best of swarm: 0.006289841612338936
[2025-05-09 03:44:18] Best of swarm: 0.006289934437739943
[2025-05-09 03:44:18] Best of swarm: 2.715490135467215
[2025-05-09 03:44:18] Best of swarm: 0.015678028760456677
[2025-05-09 03:44:19] Best of swarm: 0.015677348188000696
[2025-05-09 03:44:20] Best of swarm: 0.01567719500510198
[2025-05-09 03:44:20] Best of swarm: 0.015677768543960576
[2025-05-09 03:44:22] Best of swarm: 0.015677520024685844
[2025-05-09 03:44:22] Best of swarm: 2.865823834124052
[2025-05-09 03:44:22] Best of swarm: 0.028970888945934414
[2025-05-09 03:44:23] Best of swarm: 0.028972341927331485
[2025-05-09 03:44:24] Best of swarm: 0.028970942709483496
[2025-05-09 03:44:24] Best of swarm: 0.02897102734600079
[2025-05-09 03:44:26] Best of swarm: 0.028972099256783422
[2025-05-09 03:44:26] #individuals: 126
[2025-05-09 03:44:26] 0: 0.8284833059352771 = valueA: 0.8284832783620599 and valueB: 2.757321715857883e-07, sum(SWARM[ind]['value']): 66.2786622689648
[2025-05-09 03:44:26] 1: 0.7335691628860442 = valueA: 0.7335691419889968 and valueB: 2.0897047370800016e-07, sum(SWARM[ind]['value']): 58.68553135911974
[2025-05-09 03:44:26] 2: 0.8137559139857777 = valueA: 0.8137513538868287 and valueB: 4.560098949017808e-05, sum(SWARM[ind]['value']): 65.1001083109463
[2025-05-09 03:44:26] 3: 0.799874918285847 = valueA: 0.799846818650693 and valueB: 0.00028099635154060846, sum(SWARM[ind]['value']): 63.98774549205544
[2025-05-09 03:44:26] 4: 0.6841078958700388 = valueA: 0.6840075981597633 and valueB: 0.001002977102755794, sum(SWARM[ind]['value']): 54.720607852781065
[2025-05-09 03:44:26] 5: 0.6849797301443276 = valueA: 0.6848156159669633 and valueB: 0.0016411417736427586, sum(SWARM[ind]['value']): 54.78524927735706
[2025-05-09 03:44:26] 6: 0.6516989364789083 = valueA: 0.6514689341853849 and valueB: 0.0023000229352341276, sum(SWARM[ind]['value']): 52.11751473483079
[2025-05-09 03:44:26] 7: 0.6556826674693212 = valueA: 0.6554094791599808 and valueB: 0.0027318830934042254, sum(SWARM[ind]['value']): 52.432758332798464
[2025-05-09 03:44:26] 8: 0.6325755376414276 = valueA: 0.6321982827116808 and valueB: 0.0037725492974677866, sum(SWARM[ind]['value']): 50.575862616934465
[2025-05-09 03:44:26] 9: 0.6323602519546438 = valueA: 0.631901611352555 and valueB: 0.004586406020889047, sum(SWARM[ind]['value']): 50.552128908204395
[2025-05-09 03:44:26] 10: 0.6872139983926309 = valueA: 0.686706240784188 and valueB: 0.005077576084429503, sum(SWARM[ind]['value']): 54.93649926273504
[2025-05-09 03:44:26] 11: 0.6251869161424082 = valueA: 0.6246171785679782 and valueB: 0.005697375744299979, sum(SWARM[ind]['value']): 49.96937428543825
[2025-05-09 03:44:26] 12: 0.6368783448453449 = valueA: 0.6362396418448169 and valueB: 0.0063870300052809165, sum(SWARM[ind]['value']): 50.89917134758535
[2025-05-09 03:44:26] 13: 0.6108503830598597 = valueA: 0.610167891673121 and valueB: 0.006824913867386732, sum(SWARM[ind]['value']): 48.81343133384968
[2025-05-09 03:44:26] 14: 0.4330096285099365 = valueA: 0.4322415474280835 and valueB: 0.007680810818529888, sum(SWARM[ind]['value']): 34.57932379424668
[2025-05-09 03:44:26] 15: 0.39197850424542136 = valueA: 0.391177033709917 and valueB: 0.008014705355043124, sum(SWARM[ind]['value']): 31.29416269679336
[2025-05-09 03:44:26] 16: 0.33989779749721055 = valueA: 0.339059353689655 and valueB: 0.008384438075555362, sum(SWARM[ind]['value']): 27.1247482951724
[2025-05-09 03:44:26] 17: 0.32265571208089044 = valueA: 0.3217661041503759 and valueB: 0.008896079305145474, sum(SWARM[ind]['value']): 25.74128833203007
[2025-05-09 03:44:26] 18: 0.17029447078596932 = valueA: 0.16939945316940203 and valueB: 0.008950176165672974, sum(SWARM[ind]['value']): 13.551956253552161
[2025-05-09 03:44:26] 19: 0.1958321127220758 = valueA: 0.19491055009229658 and valueB: 0.009215626297792203, sum(SWARM[ind]['value']): 15.592844007383725
[2025-05-09 03:44:26] 20: 0.22300921516483996 = valueA: 0.2220622675022824 and valueB: 0.00946947662557569, sum(SWARM[ind]['value']): 17.76498140018259
[2025-05-09 03:44:26] 21: 0.2655121634368816 = valueA: 0.2645315285644177 and valueB: 0.00980634872463916, sum(SWARM[ind]['value']): 21.162522285153415
[2025-05-09 03:44:26] 22: 0.21677357096324995 = valueA: 0.21575010276251244 and valueB: 0.010234682007374957, sum(SWARM[ind]['value']): 17.260008221000994
[2025-05-09 03:44:26] 23: 0.141661102507307 = valueA: 0.14065916019302893 and valueB: 0.010019423142780922, sum(SWARM[ind]['value']): 11.252732815442315
[2025-05-09 03:44:26] 24: 0.1832559340753344 = valueA: 0.18226949706788798 and valueB: 0.00986437007446404, sum(SWARM[ind]['value']): 14.581559765431038
[2025-05-09 03:44:26] 25: 0.10294733623006655 = valueA: 0.10196571048068162 and valueB: 0.009816257493849321, sum(SWARM[ind]['value']): 8.15725683845453
[2025-05-09 03:44:26] 26: 0.12573185414612836 = valueA: 0.12474778087742719 and valueB: 0.009840732687011614, sum(SWARM[ind]['value']): 9.979822470194176
[2025-05-09 03:44:26] 27: 0.13825839125992864 = valueA: 0.1372368962956756 and valueB: 0.010214949642530426, sum(SWARM[ind]['value']): 10.978951703654047
[2025-05-09 03:44:26] 28: 0.19499604870711792 = valueA: 0.19395798835091402 and valueB: 0.01038060356203908, sum(SWARM[ind]['value']): 15.516639068073122
[2025-05-09 03:44:26] 29: 0.132866482157511 = valueA: 0.1318154666871118 and valueB: 0.010510154703992148, sum(SWARM[ind]['value']): 10.545237334968943
[2025-05-09 03:44:26] 30: 0.0823535106454119 = valueA: 0.08130719701264813 and valueB: 0.010463136327637653, sum(SWARM[ind]['value']): 6.504575761011851
[2025-05-09 03:44:26] 31: 0.0849844328616158 = valueA: 0.08394066430899244 and valueB: 0.010437685526233684, sum(SWARM[ind]['value']): 6.715253144719395
[2025-05-09 03:44:26] 32: 0.14257814903555366 = valueA: 0.1415154981709404 and valueB: 0.010626508646132663, sum(SWARM[ind]['value']): 11.32123985367523
[2025-05-09 03:44:26] 33: 0.1701598003675179 = valueA: 0.1690894142734133 and valueB: 0.010703860941045843, sum(SWARM[ind]['value']): 13.527153141873065
[2025-05-09 03:44:26] 34: 0.14593729238025413 = valueA: 0.14486347265184482 and valueB: 0.01073819728409307, sum(SWARM[ind]['value']): 11.589077812147586
[2025-05-09 03:44:26] 35: 0.12999292065879475 = valueA: 0.128918584189757 and valueB: 0.010743364690377757, sum(SWARM[ind]['value']): 10.31348673518056
[2025-05-09 03:44:26] 36: 0.1874439562117515 = valueA: 0.1863815508003353 and valueB: 0.010624054114161898, sum(SWARM[ind]['value']): 14.910524064026824
[2025-05-09 03:44:26] 37: 0.10144462749093151 = valueA: 0.10037151422855764 and valueB: 0.010731132623738666, sum(SWARM[ind]['value']): 8.02972113828461
[2025-05-09 03:44:26] 38: 0.07840217436216178 = valueA: 0.07730720455700116 and valueB: 0.010949698051606166, sum(SWARM[ind]['value']): 6.184576364560092
[2025-05-09 03:44:26] 39: 0.1270302726706181 = valueA: 0.12595060207589776 and valueB: 0.010796705947203198, sum(SWARM[ind]['value']): 10.076048166071821
[2025-05-09 03:44:26] 40: 0.10434692893829131 = valueA: 0.10324251882826548 and valueB: 0.011044101100258361, sum(SWARM[ind]['value']): 8.259401506261238
[2025-05-09 03:44:26] 41: 0.0790717990798304 = valueA: 0.07795786175233543 and valueB: 0.011139373274949727, sum(SWARM[ind]['value']): 6.236628940186835
[2025-05-09 03:44:26] 42: 0.10419510942488924 = valueA: 0.1030620742428505 and valueB: 0.011330351820387562, sum(SWARM[ind]['value']): 8.24496593942804
[2025-05-09 03:44:26] 43: 0.11949014235109186 = valueA: 0.1183577654118199 and valueB: 0.011323769392719616, sum(SWARM[ind]['value']): 9.468621232945592
[2025-05-09 03:44:26] 44: 0.08429140456999452 = valueA: 0.08314265346005807 and valueB: 0.011487511099364568, sum(SWARM[ind]['value']): 6.6514122768046455
[2025-05-09 03:44:26] 45: 0.10045414841917781 = valueA: 0.09929483817226278 and valueB: 0.011593102469150327, sum(SWARM[ind]['value']): 7.943587053781023
[2025-05-09 03:44:26] 46: 0.1294005123637821 = valueA: 0.1282320798290533 and valueB: 0.011684325347288017, sum(SWARM[ind]['value']): 10.258566386324263
[2025-05-09 03:44:26] 47: 0.10367264127186308 = valueA: 0.10250884073218343 and valueB: 0.011638005396796556, sum(SWARM[ind]['value']): 8.200707258574674
[2025-05-09 03:44:26] 48: 0.12909975892980705 = valueA: 0.127926678172185 and valueB: 0.011730807576220529, sum(SWARM[ind]['value']): 10.234134253774801
[2025-05-09 03:44:26] 49: 0.10365415365706573 = valueA: 0.10247342003156805 and valueB: 0.011807336254976895, sum(SWARM[ind]['value']): 8.197873602525444
[2025-05-09 03:44:26] 50: 0.08244324963867376 = valueA: 0.08125005125179947 and valueB: 0.011931983868742892, sum(SWARM[ind]['value']): 6.500004100143958
[2025-05-09 03:44:26] 51: 0.08241696082268499 = valueA: 0.08121892681186701 and valueB: 0.01198034010817967, sum(SWARM[ind]['value']): 6.497514144949362
[2025-05-09 03:44:26] 52: 0.057123491792682425 = valueA: 0.05590894054307978 and valueB: 0.012145512496026483, sum(SWARM[ind]['value']): 4.472715243446382
[2025-05-09 03:44:26] 53: 0.057149393757179145 = valueA: 0.05592381454013064 and valueB: 0.012255792170485062, sum(SWARM[ind]['value']): 4.473905163210451
[2025-05-09 03:44:26] 54: 0.16582160233397333 = valueA: 0.16457131459269622 and valueB: 0.012502877412771196, sum(SWARM[ind]['value']): 13.165705167415698
[2025-05-09 03:44:26] 55: 0.05710029640669367 = valueA: 0.055838125345821735 and valueB: 0.012621710608719347, sum(SWARM[ind]['value']): 4.4670500276657386
[2025-05-09 03:44:26] 56: 0.08303580939160997 = valueA: 0.08175587299073002 and valueB: 0.012799364008799469, sum(SWARM[ind]['value']): 6.540469839258401
[2025-05-09 03:44:26] 57: 0.0808914984694377 = valueA: 0.07958850588442776 and valueB: 0.013029925850099457, sum(SWARM[ind]['value']): 6.367080470754221
[2025-05-09 03:44:26] 58: 0.05730353544305753 = valueA: 0.05597996154014821 and valueB: 0.013235739029093188, sum(SWARM[ind]['value']): 4.478396923211857
[2025-05-09 03:44:26] 59: 0.08145520978605837 = valueA: 0.08011662777365539 and valueB: 0.013385820124029824, sum(SWARM[ind]['value']): 6.40933022189243
[2025-05-09 03:44:26] 60: 0.10200582242634045 = valueA: 0.10065727303295366 and valueB: 0.01348549393386791, sum(SWARM[ind]['value']): 8.052581842636293
[2025-05-09 03:44:26] 61: 0.12908508832618898 = valueA: 0.12772923115135418 and valueB: 0.013558571748348125, sum(SWARM[ind]['value']): 10.218338492108334
[2025-05-09 03:44:26] 62: 0.0778090679192277 = valueA: 0.0764393797700761 and valueB: 0.013696881491516039, sum(SWARM[ind]['value']): 6.115150381606088
[2025-05-09 03:44:26] 63: 0.05742961847732417 = valueA: 0.056042907389027466 and valueB: 0.013867110882967038, sum(SWARM[ind]['value']): 4.483432591122197
[2025-05-09 03:44:26] 64: 0.10823884247724531 = valueA: 0.10682631032938739 and valueB: 0.014125321478579301, sum(SWARM[ind]['value']): 8.546104826350991
[2025-05-09 03:44:26] 65: 0.07593269493048528 = valueA: 0.0744918934778752 and valueB: 0.014408014526100788, sum(SWARM[ind]['value']): 5.959351478230016
[2025-05-09 03:44:26] 66: 0.08111824699268888 = valueA: 0.07966386363064745 and valueB: 0.014543833620414304, sum(SWARM[ind]['value']): 6.373109090451796
[2025-05-09 03:44:26] 67: 0.05769697763569809 = valueA: 0.056228225156391046 and valueB: 0.014687524793070408, sum(SWARM[ind]['value']): 4.498258012511283
[2025-05-09 03:44:26] 68: 0.057593088238604255 = valueA: 0.05610295211036985 and valueB: 0.014901361282344039, sum(SWARM[ind]['value']): 4.488236168829588
[2025-05-09 03:44:26] 69: 0.08290989435518155 = valueA: 0.08138327553899818 and valueB: 0.015266188161833654, sum(SWARM[ind]['value']): 6.510662043119855
[2025-05-09 03:44:26] 70: 0.08366694865225345 = valueA: 0.08212706941181983 and valueB: 0.015398792404336207, sum(SWARM[ind]['value']): 6.5701655529455865
[2025-05-09 03:44:26] 71: 0.05827054826521438 = valueA: 0.05669498780114227 and valueB: 0.015755604640721035, sum(SWARM[ind]['value']): 4.535599024091382
[2025-05-09 03:44:26] 72: 0.05787500566640322 = valueA: 0.05627679677486214 and valueB: 0.015982088915410773, sum(SWARM[ind]['value']): 4.502143741988971
[2025-05-09 03:44:26] 73: 0.057907294092427675 = valueA: 0.056282183823645006 and valueB: 0.01625110268782671, sum(SWARM[ind]['value']): 4.5025747058916
[2025-05-09 03:44:26] 74: 0.05799964056983484 = valueA: 0.056350622677391014 and valueB: 0.016490178924438194, sum(SWARM[ind]['value']): 4.508049814191281
[2025-05-09 03:44:26] 75: 0.08389501959771647 = valueA: 0.0822057723488115 and valueB: 0.016892472489049692, sum(SWARM[ind]['value']): 6.57646178790492
[2025-05-09 03:44:26] 76: 0.09812015306420319 = valueA: 0.09637452132365953 and valueB: 0.017456317405436524, sum(SWARM[ind]['value']): 7.709961705892763
[2025-05-09 03:44:26] 77: 0.08623969561531197 = valueA: 0.08444338040950719 and valueB: 0.01796315205804779, sum(SWARM[ind]['value']): 6.755470432760576
[2025-05-09 03:44:26] 78: 0.10398526632653082 = valueA: 0.10217961774400838 and valueB: 0.018056485825224348, sum(SWARM[ind]['value']): 8.174369419520671
[2025-05-09 03:44:26] 79: 0.08508631583240837 = valueA: 0.08325155543759617 and valueB: 0.01834760394812203, sum(SWARM[ind]['value']): 6.660124435007694
[2025-05-09 03:44:26] 80: 0.08189739001943608 = valueA: 0.08002517705441545 and valueB: 0.018722129650206316, sum(SWARM[ind]['value']): 6.402014164353236
[2025-05-09 03:44:26] 81: 0.12269761456912474 = valueA: 0.12080178134605968 and valueB: 0.01895833223065064, sum(SWARM[ind]['value']): 9.664142507684774
[2025-05-09 03:44:26] 82: 0.0806783691614719 = valueA: 0.07873943367991228 and valueB: 0.019389354815596324, sum(SWARM[ind]['value']): 6.299154694392982
[2025-05-09 03:44:26] 83: 0.08372821744148723 = valueA: 0.08175208053902257 and valueB: 0.019761369024646622, sum(SWARM[ind]['value']): 6.540166443121805
[2025-05-09 03:44:26] 84: 0.0850985454264517 = valueA: 0.08308448311268926 and valueB: 0.02014062313762444, sum(SWARM[ind]['value']): 6.646758649015141
[2025-05-09 03:44:26] 85: 0.06139491684864352 = valueA: 0.059327939744232505 and valueB: 0.020669771044110097, sum(SWARM[ind]['value']): 4.7462351795386
[2025-05-09 03:44:26] 86: 0.08266334242704568 = valueA: 0.08053887677788069 and valueB: 0.021244656491649982, sum(SWARM[ind]['value']): 6.443110142230455
[2025-05-09 03:44:26] 87: 0.08204854660429309 = valueA: 0.07987448849400397 and valueB: 0.02174058110289121, sum(SWARM[ind]['value']): 6.389959079520318
[2025-05-09 03:44:26] 88: 0.061448455221515534 = valueA: 0.059197329208475945 and valueB: 0.02251126013039592, sum(SWARM[ind]['value']): 4.735786336678076
[2025-05-09 03:44:26] 89: 0.08231104789711216 = valueA: 0.08003062499421344 and valueB: 0.02280422902898719, sum(SWARM[ind]['value']): 6.402449999537075
[2025-05-09 03:44:26] 90: 0.06258262816913193 = valueA: 0.06022889980134523 and valueB: 0.02353728367786706, sum(SWARM[ind]['value']): 4.818311984107618
[2025-05-09 03:44:26] 91: 0.06141492451219471 = valueA: 0.0590373484286701 and valueB: 0.023775760835246126, sum(SWARM[ind]['value']): 4.722987874293608
[2025-05-09 03:44:26] 92: 0.11045785950004973 = valueA: 0.10803400411215594 and valueB: 0.02423855387893785, sum(SWARM[ind]['value']): 8.642720328972475
[2025-05-09 03:44:26] 93: 0.10982874519980243 = valueA: 0.1073626840878005 and valueB: 0.024660611120019247, sum(SWARM[ind]['value']): 8.58901472702404
[2025-05-09 03:44:26] 94: 0.13280655991408916 = valueA: 0.13032897439828484 and valueB: 0.02477585515804319, sum(SWARM[ind]['value']): 10.426317951862787
[2025-05-09 03:44:26] 95: 0.1492366091631154 = valueA: 0.14668254067519804 and valueB: 0.025540684879173697, sum(SWARM[ind]['value']): 11.734603254015843
[2025-05-09 03:44:26] 96: 0.0853397326943049 = valueA: 0.08267534332113326 and valueB: 0.026643893731716523, sum(SWARM[ind]['value']): 6.61402746569066
[2025-05-09 03:44:26] 97: 0.1720638415304931 = valueA: 0.16937824409681845 and valueB: 0.02685597433674645, sum(SWARM[ind]['value']): 13.550259527745476
[2025-05-09 03:44:26] 98: 0.11209117035096904 = valueA: 0.10926646845093908 and valueB: 0.028247019000299578, sum(SWARM[ind]['value']): 8.741317476075126
[2025-05-09 03:44:26] 99: 0.1131395530241767 = valueA: 0.11021791201742748 and valueB: 0.02921641006749224, sum(SWARM[ind]['value']): 8.817432961394198
[2025-05-09 03:44:26] 100: 0.16568982298787266 = valueA: 0.1627065587574226 and valueB: 0.029832642304500563, sum(SWARM[ind]['value']): 13.016524700593807
[2025-05-09 03:44:26] 101: 0.13690447165880074 = valueA: 0.13384288733694608 and valueB: 0.030615843218546622, sum(SWARM[ind]['value']): 10.707430986955686
[2025-05-09 03:44:26] 102: 0.09404568362428506 = valueA: 0.09084381800629804 and valueB: 0.03201865617987025, sum(SWARM[ind]['value']): 7.267505440503843
[2025-05-09 03:44:26] 103: 0.14481553836020875 = valueA: 0.14106511171410438 and valueB: 0.0375042664610437, sum(SWARM[ind]['value']): 11.28520893712835
[2025-05-09 03:44:26] 104: 0.24236275431523394 = valueA: 0.23804350324976586 and valueB: 0.04319251065468081, sum(SWARM[ind]['value']): 19.04348025998127
[2025-05-09 03:44:26] 105: 1.122182765817307 = valueA: 1.110141986815525 and valueB: 0.1204077900178195, sum(SWARM[ind]['value']): 88.81135894524199
[2025-05-09 03:44:26] 106: 1.301035653500386 = valueA: 1.2856438661619851 and valueB: 0.15391787338400784, sum(SWARM[ind]['value']): 102.85150929295881
[2025-05-09 03:44:26] 107: 1.362147685395973 = valueA: 1.3460622934840873 and valueB: 0.16085391911885782, sum(SWARM[ind]['value']): 107.68498347872699
[2025-05-09 03:44:26] 108: 1.404112847791157 = valueA: 1.3876146603520254 and valueB: 0.16498187439131756, sum(SWARM[ind]['value']): 111.00917282816204
[2025-05-09 03:44:26] 109: 1.6643598947456364 = valueA: 1.6472987831138242 and valueB: 0.17061111631812292, sum(SWARM[ind]['value']): 131.78390264910593
[2025-05-09 03:44:26] 110: 1.600670655960471 = valueA: 1.583557553766976 and valueB: 0.17113102193495086, sum(SWARM[ind]['value']): 126.68460430135808
[2025-05-09 03:44:26] 111: 1.6234084122562549 = valueA: 1.6060426578729654 and valueB: 0.17365754383289553, sum(SWARM[ind]['value']): 128.48341262983723
[2025-05-09 03:44:26] 112: 1.6183368132378868 = valueA: 1.6009323624611866 and valueB: 0.17404450776700162, sum(SWARM[ind]['value']): 128.07458899689493
[2025-05-09 03:44:26] 113: 1.6768639189265022 = valueA: 1.6594518791783304 and valueB: 0.17412039748171942, sum(SWARM[ind]['value']): 132.75615033426644
[2025-05-09 03:44:26] 114: 1.646167687307209 = valueA: 1.6287845487650976 and valueB: 0.17383138542111493, sum(SWARM[ind]['value']): 130.3027639012078
[2025-05-09 03:44:26] 115: 1.6262990444603065 = valueA: 1.608871775426195 and valueB: 0.17427269034111567, sum(SWARM[ind]['value']): 128.7097420340956
[2025-05-09 03:44:26] 116: 1.6309784105301082 = valueA: 1.6135708635734385 and valueB: 0.17407546956669662, sum(SWARM[ind]['value']): 129.08566908587508
[2025-05-09 03:44:26] 117: 1.6735349751156943 = valueA: 1.6561342189359294 and valueB: 0.17400756179764917, sum(SWARM[ind]['value']): 132.49073751487435
[2025-05-09 03:44:26] 118: 1.7603776083837905 = valueA: 1.7429660770513817 and valueB: 0.17411531332408875, sum(SWARM[ind]['value']): 139.43728616411053
[2025-05-09 03:44:26] 119: 1.7902065448440063 = valueA: 1.77288810075047 and valueB: 0.17318444093536306, sum(SWARM[ind]['value']): 141.8310480600376
[2025-05-09 03:44:26] 120: 1.7835530264643944 = valueA: 1.7662689046743876 and valueB: 0.17284121790006765, sum(SWARM[ind]['value']): 141.301512373951
[2025-05-09 03:44:26] 121: 1.8930342744382131 = valueA: 1.8757821504894612 and valueB: 0.17252123948751885, sum(SWARM[ind]['value']): 150.0625720391569
[2025-05-09 03:44:26] 122: 1.9591058375480765 = valueA: 1.941878947676349 and valueB: 0.17226889871727655, sum(SWARM[ind]['value']): 155.35031581410792
[2025-05-09 03:44:26] 123: 2.0043476187612277 = valueA: 1.9876309471918674 and valueB: 0.16716671569360447, sum(SWARM[ind]['value']): 159.0104757753494
[2025-05-09 03:44:26] 124: 2.0459730657272823 = valueA: 2.029275550915835 and valueB: 0.1669751481144742, sum(SWARM[ind]['value']): 162.34204407326678
[2025-05-09 03:44:26] 125: 2.1039329747383286 = valueA: 2.0883242368798944 and valueB: 0.15608737858434155, sum(SWARM[ind]['value']): 167.06593895039157
[2025-05-09 03:44:26] Data length: 80
[2025-05-09 03:44:32] Data length: 80
[2025-05-09 03:44:44] Best error: 0.05710029640669367
[2025-05-09 03:44:44] Runtime: 360.90 seconds
