[2025-05-09 05:05:58] Starting experiment well=RO_31A_facies=7_iter=100_p=20_cmode=exponential_c1=[2.5,0.5]_c2=[1.5,2.5]_seed=522012
[2025-05-09 05:05:58] Parameters: {'well_name': 'RO_31A', 'facies': 7, 'iterations': 100, 'particles': 20, 'cmode': 2, 'c1_start': 2.5, 'c1_end': 0.5, 'c2_start': 1.5, 'c2_end': 2.5, 'seed': 522012, 'runtime': None, 'best_error': None, 'log_buffer': ['[2025-05-09 05:05:58] Starting experiment well=RO_31A_facies=7_iter=100_p=20_cmode=exponential_c1=[2.5,0.5]_c2=[1.5,2.5]_seed=522012'], 'id': 'well=RO_31A_facies=7_iter=100_p=20_cmode=exponential_c1=[2.5,0.5]_c2=[1.5,2.5]_seed=522012'}
[2025-05-09 05:05:58] Using random seed: 522012
[2025-05-09 05:15:20] Best of swarm: 0.14228693080893717
[2025-05-09 05:15:21] Best of swarm: 0.14228604128280334
[2025-05-09 05:15:23] Best of swarm: 0.1422862256376049
[2025-05-09 05:15:24] Best of swarm: 0.1422880602624784
[2025-05-09 05:15:27] Best of swarm: 0.14228883601776954
[2025-05-09 05:15:28] Best of swarm: 4.076661551943166
[2025-05-09 05:15:28] Best of swarm: 0.24642274579570914
[2025-05-09 05:15:30] Best of swarm: 0.2464212589333563
[2025-05-09 05:15:31] Best of swarm: 0.24642355144905617
[2025-05-09 05:15:32] Best of swarm: 0.24642377793250766
[2025-05-09 05:15:36] Best of swarm: 0.246424798828927
[2025-05-09 05:15:36] Best of swarm: 5.589793578084057
[2025-05-09 05:15:37] Best of swarm: 0.7083106497663484
[2025-05-09 05:15:38] Best of swarm: 0.7083118314149065
[2025-05-09 05:15:40] Best of swarm: 0.7083107385464333
[2025-05-09 05:15:40] Best of swarm: 0.7083050387356178
[2025-05-09 05:15:44] Best of swarm: 0.708310631533721
[2025-05-09 05:15:44] Best of swarm: 10.029093652350218
[2025-05-09 05:15:45] Best of swarm: 2.703432888430963
[2025-05-09 05:15:46] Best of swarm: 2.7034228997184404
[2025-05-09 05:15:48] Best of swarm: 2.7034225234302753
[2025-05-09 05:15:49] Best of swarm: 2.7034294714028055
[2025-05-09 05:15:52] Best of swarm: 2.70343285281086
[2025-05-09 05:15:53] Best of swarm: 3.2847010727794292
[2025-05-09 05:15:53] Best of swarm: 0.08393179536953443
[2025-05-09 05:15:55] Best of swarm: 0.08393091991974629
[2025-05-09 05:15:56] Best of swarm: 0.08393110053811648
[2025-05-09 05:15:57] Best of swarm: 0.08393240341577085
[2025-05-09 05:16:01] Best of swarm: 0.08393088291335525
[2025-05-09 05:16:01] Best of swarm: 2.8827775784192555
[2025-05-09 05:16:02] Best of swarm: 0.03069804653607041
[2025-05-09 05:16:03] Best of swarm: 0.03069937497448403
[2025-05-09 05:16:05] Best of swarm: 0.030698005209393933
[2025-05-09 05:16:05] Best of swarm: 0.03069885817065059
[2025-05-09 05:16:09] Best of swarm: 0.030698368250709995
[2025-05-09 05:16:09] Best of swarm: 2.7641537336951147
[2025-05-09 05:16:10] Best of swarm: 0.01957534966049381
[2025-05-09 05:16:12] Best of swarm: 0.019574435550890678
[2025-05-09 05:16:13] Best of swarm: 0.0195747575317351
[2025-05-09 05:16:14] Best of swarm: 0.019574359336331535
[2025-05-09 05:16:18] Best of swarm: 0.019574892755294847
[2025-05-09 05:16:18] Best of swarm: 2.5595981902332556
[2025-05-09 05:16:18] Best of swarm: 0.005961124003766054
[2025-05-09 05:16:20] Best of swarm: 0.005961791372752228
[2025-05-09 05:16:22] Best of swarm: 0.005961125052395212
[2025-05-09 05:16:22] Best of swarm: 0.00596117191330889
[2025-05-09 05:16:26] Best of swarm: 0.005961233879559556
[2025-05-09 05:16:26] Best of swarm: 2.5115099924617383
[2025-05-09 05:16:27] Best of swarm: 0.003857508958758103
[2025-05-09 05:16:28] Best of swarm: 0.00385797972356781
[2025-05-09 05:16:30] Best of swarm: 0.0038577637686146395
[2025-05-09 05:16:31] Best of swarm: 0.0038575263749435415
[2025-05-09 05:16:34] Best of swarm: 0.003857464462044622
[2025-05-09 05:16:35] Best of swarm: 2.4808594585290438
[2025-05-09 05:16:35] Best of swarm: 0.0027466526506190808
[2025-05-09 05:16:37] Best of swarm: 0.0027468212628256514
[2025-05-09 05:16:38] Best of swarm: 0.002746654200656453
[2025-05-09 05:16:39] Best of swarm: 0.0027469020474998325
[2025-05-09 05:16:43] Best of swarm: 0.002746635885475878
[2025-05-09 05:16:43] Best of swarm: 2.491581524649781
[2025-05-09 05:16:43] Best of swarm: 0.003114618495819741
[2025-05-09 05:16:45] Best of swarm: 0.0031145859131663655
[2025-05-09 05:16:46] Best of swarm: 0.0031146234905498386
[2025-05-09 05:16:47] Best of swarm: 0.003114642866179474
[2025-05-09 05:16:51] Best of swarm: 0.0031146982511591065
[2025-05-09 05:16:51] Best of swarm: 2.5663220728372416
[2025-05-09 05:16:52] Best of swarm: 0.006289984369172073
[2025-05-09 05:16:53] Best of swarm: 0.006290494449791113
[2025-05-09 05:16:55] Best of swarm: 0.0062899172860775435
[2025-05-09 05:16:55] Best of swarm: 0.006290218266659081
[2025-05-09 05:16:59] Best of swarm: 0.006290381374785121
[2025-05-09 05:16:59] Best of swarm: 2.715490135467215
[2025-05-09 05:17:00] Best of swarm: 0.015677153491620764
[2025-05-09 05:17:01] Best of swarm: 0.015678204562212503
[2025-05-09 05:17:03] Best of swarm: 0.01567753521355402
[2025-05-09 05:17:04] Best of swarm: 0.015677201740944818
[2025-05-09 05:17:07] Best of swarm: 0.015678026047873387
[2025-05-09 05:17:08] Best of swarm: 2.865823834124052
[2025-05-09 05:17:08] Best of swarm: 0.028972102944243853
[2025-05-09 05:17:10] Best of swarm: 0.02897115940646926
[2025-05-09 05:17:11] Best of swarm: 0.02897212089958801
[2025-05-09 05:17:12] Best of swarm: 0.028970868989949303
[2025-05-09 05:17:16] Best of swarm: 0.02897086742225159
[2025-05-09 05:17:16] #individuals: 126
[2025-05-09 05:17:16] 0: 0.680727211090591 = valueA: 0.6807102948564296 and valueB: 0.0001691623416130894, sum(SWARM[ind]['value']): 54.456823588514375
[2025-05-09 05:17:16] 1: 0.630226502234385 = valueA: 0.6301750885795083 and valueB: 0.0005141365487673643, sum(SWARM[ind]['value']): 50.41400708636066
[2025-05-09 05:17:16] 2: 0.4678822401190158 = valueA: 0.4677967604221293 and valueB: 0.0008547969688651504, sum(SWARM[ind]['value']): 37.423740833770346
[2025-05-09 05:17:16] 3: 0.4674183486710082 = valueA: 0.4672737101306758 and valueB: 0.0014463854033238653, sum(SWARM[ind]['value']): 37.381896810454066
[2025-05-09 05:17:16] 4: 0.43761113919910216 = valueA: 0.43731178093140155 and valueB: 0.0029935826770058605, sum(SWARM[ind]['value']): 34.984942474512124
[2025-05-09 05:17:16] 5: 0.40964738143241763 = valueA: 0.40921306075811514 and valueB: 0.0043432067430247264, sum(SWARM[ind]['value']): 32.73704486064921
[2025-05-09 05:17:16] 6: 0.5272268389046986 = valueA: 0.5267100315536073 and valueB: 0.0051680735109126495, sum(SWARM[ind]['value']): 42.13680252428858
[2025-05-09 05:17:16] 7: 0.5502658755582092 = valueA: 0.5496316784969947 and valueB: 0.006341970612144257, sum(SWARM[ind]['value']): 43.970534279759576
[2025-05-09 05:17:16] 8: 0.5254837318361475 = valueA: 0.5247498862139515 and valueB: 0.007338456221960714, sum(SWARM[ind]['value']): 41.97999089711612
[2025-05-09 05:17:16] 9: 0.4955962624979922 = valueA: 0.4947840998960545 and valueB: 0.008121626019377355, sum(SWARM[ind]['value']): 39.58272799168436
[2025-05-09 05:17:16] 10: 0.47749334739980565 = valueA: 0.47660822627051685 and valueB: 0.008851211292887903, sum(SWARM[ind]['value']): 38.12865810164135
[2025-05-09 05:17:16] 11: 0.39829131810467727 = valueA: 0.39729207373434505 and valueB: 0.009992443703322371, sum(SWARM[ind]['value']): 31.783365898747604
[2025-05-09 05:17:16] 12: 0.36304519132184315 = valueA: 0.36199729847873374 and valueB: 0.010478928431094143, sum(SWARM[ind]['value']): 28.9597838782987
[2025-05-09 05:17:16] 13: 0.3577828899243987 = valueA: 0.3567145916653221 and valueB: 0.01068298259076615, sum(SWARM[ind]['value']): 28.537167333225767
[2025-05-09 05:17:16] 14: 0.3804142222084295 = valueA: 0.3793135984990485 and valueB: 0.011006237093810052, sum(SWARM[ind]['value']): 30.34508787992388
[2025-05-09 05:17:16] 15: 0.3045705521292862 = valueA: 0.3034532731632365 and valueB: 0.011172789660496587, sum(SWARM[ind]['value']): 24.27626185305892
[2025-05-09 05:17:16] 16: 0.31311310002256193 = valueA: 0.31197605239368176 and valueB: 0.011370476288801609, sum(SWARM[ind]['value']): 24.958084191494542
[2025-05-09 05:17:16] 17: 0.3305266645552402 = valueA: 0.3293644147876244 and valueB: 0.011622497676157913, sum(SWARM[ind]['value']): 26.349153183009953
[2025-05-09 05:17:16] 18: 0.27708897822968426 = valueA: 0.2759274928259024 and valueB: 0.011614854037818628, sum(SWARM[ind]['value']): 22.07419942607219
[2025-05-09 05:17:16] 19: 0.2583267995557199 = valueA: 0.25716047028000977 and valueB: 0.011663292757101405, sum(SWARM[ind]['value']): 20.572837622400783
[2025-05-09 05:17:16] 20: 0.3062459812556558 = valueA: 0.3050873551369195 and valueB: 0.0115862611873629, sum(SWARM[ind]['value']): 24.40698841095356
[2025-05-09 05:17:16] 21: 0.2522381458589088 = valueA: 0.25107440748645155 and valueB: 0.011637383724572434, sum(SWARM[ind]['value']): 20.085952598916123
[2025-05-09 05:17:16] 22: 0.27657128676196396 = valueA: 0.2754151267056665 and valueB: 0.011561600562975066, sum(SWARM[ind]['value']): 22.033210136453317
[2025-05-09 05:17:16] 23: 0.2999327364368476 = valueA: 0.298773093362109 and valueB: 0.011596430747385807, sum(SWARM[ind]['value']): 23.90184746896872
[2025-05-09 05:17:16] 24: 0.22251911722503756 = valueA: 0.2213411558780774 and valueB: 0.011779613469601678, sum(SWARM[ind]['value']): 17.70729247024619
[2025-05-09 05:17:16] 25: 0.1894874328251809 = valueA: 0.18829190813576685 and valueB: 0.011955246894140691, sum(SWARM[ind]['value']): 15.063352650861349
[2025-05-09 05:17:16] 26: 0.1267623020513134 = valueA: 0.12557355709118365 and valueB: 0.011887449601297539, sum(SWARM[ind]['value']): 10.045884567294692
[2025-05-09 05:17:16] 27: 0.10879718859781945 = valueA: 0.10759748099155553 and valueB: 0.011997076062639254, sum(SWARM[ind]['value']): 8.607798479324442
[2025-05-09 05:17:16] 28: 0.131207674400289 = valueA: 0.13001541412306586 and valueB: 0.011922602772231294, sum(SWARM[ind]['value']): 10.401233129845268
[2025-05-09 05:17:16] 29: 0.08339672451400519 = valueA: 0.08221115099666651 and valueB: 0.01185573517338677, sum(SWARM[ind]['value']): 6.57689207973332
[2025-05-09 05:17:16] 30: 0.0831141168673425 = valueA: 0.08192867443258277 and valueB: 0.01185442434759731, sum(SWARM[ind]['value']): 6.554293954606622
[2025-05-09 05:17:16] 31: 0.10488275629843148 = valueA: 0.10369307649520129 and valueB: 0.011896798032301946, sum(SWARM[ind]['value']): 8.295446119616104
[2025-05-09 05:17:16] 32: 0.08311665943212476 = valueA: 0.08193231158788403 and valueB: 0.011843478442407388, sum(SWARM[ind]['value']): 6.554584927030722
[2025-05-09 05:17:16] 33: 0.08610176162787354 = valueA: 0.08490400557111658 and valueB: 0.011977560567569729, sum(SWARM[ind]['value']): 6.7923204456893265
[2025-05-09 05:17:16] 34: 0.13170617607542304 = valueA: 0.13051013088359104 and valueB: 0.011960451918320092, sum(SWARM[ind]['value']): 10.440810470687284
[2025-05-09 05:17:16] 35: 0.05873455485613861 = valueA: 0.05754201124813302 and valueB: 0.011925436080055937, sum(SWARM[ind]['value']): 4.6033608998506415
[2025-05-09 05:17:16] 36: 0.13120562394790233 = valueA: 0.13001875946883049 and valueB: 0.011868644790718409, sum(SWARM[ind]['value']): 10.401500757506438
[2025-05-09 05:17:16] 37: 0.11044610905133845 = valueA: 0.10926927902993706 and valueB: 0.011768300214013896, sum(SWARM[ind]['value']): 8.741542322394965
[2025-05-09 05:17:16] 38: 0.08004661735726652 = valueA: 0.07887161372760453 and valueB: 0.011750036296619956, sum(SWARM[ind]['value']): 6.309729098208362
[2025-05-09 05:17:16] 39: 0.08720132547250102 = valueA: 0.08603166514907763 and valueB: 0.011696603234233934, sum(SWARM[ind]['value']): 6.88253321192621
[2025-05-09 05:17:16] 40: 0.08704837616456647 = valueA: 0.08587448587774307 and valueB: 0.011738902868234017, sum(SWARM[ind]['value']): 6.869958870219445
[2025-05-09 05:17:16] 41: 0.10445088503760776 = valueA: 0.10327963693434183 and valueB: 0.01171248103265918, sum(SWARM[ind]['value']): 8.262370954747347
[2025-05-09 05:17:16] 42: 0.11398712126777216 = valueA: 0.11281233252665165 and valueB: 0.011747887411205032, sum(SWARM[ind]['value']): 9.024986602132133
[2025-05-09 05:17:16] 43: 0.0756692157277296 = valueA: 0.07450082959292237 and valueB: 0.011683861348072217, sum(SWARM[ind]['value']): 5.9600663674337895
[2025-05-09 05:17:16] 44: 0.11128116957159974 = valueA: 0.1101108628542549 and valueB: 0.011703067173448376, sum(SWARM[ind]['value']): 8.808869028340393
[2025-05-09 05:17:16] 45: 0.08477762621656837 = valueA: 0.08360652651767633 and valueB: 0.011710996988920301, sum(SWARM[ind]['value']): 6.688522121414106
[2025-05-09 05:17:16] 46: 0.10262671775186533 = valueA: 0.10146771660772724 and valueB: 0.011590011441380815, sum(SWARM[ind]['value']): 8.11741732861818
[2025-05-09 05:17:16] 47: 0.08377459856532699 = valueA: 0.08261029476253025 and valueB: 0.011643038027967434, sum(SWARM[ind]['value']): 6.60882358100242
[2025-05-09 05:17:16] 48: 0.11112009038273507 = valueA: 0.10996433943179199 and valueB: 0.011557509509430821, sum(SWARM[ind]['value']): 8.797147154543358
[2025-05-09 05:17:16] 49: 0.08407860094587778 = valueA: 0.08294194141739857 and valueB: 0.011366595284792213, sum(SWARM[ind]['value']): 6.6353553133918854
[2025-05-09 05:17:16] 50: 0.08413247499223471 = valueA: 0.08298945488097342 and valueB: 0.011430201112612849, sum(SWARM[ind]['value']): 6.639156390477874
[2025-05-09 05:17:16] 51: 0.1339012749305208 = valueA: 0.13276069968997387 and valueB: 0.0114057524054694, sum(SWARM[ind]['value']): 10.620855975197909
[2025-05-09 05:17:16] 52: 0.08408386058457691 = valueA: 0.08294111635380211 and valueB: 0.01142744230774806, sum(SWARM[ind]['value']): 6.635289308304169
[2025-05-09 05:17:16] 53: 0.13116738712603573 = valueA: 0.13001623764439038 and valueB: 0.011511494816453416, sum(SWARM[ind]['value']): 10.401299011551231
[2025-05-09 05:17:16] 54: 0.056832236036992945 = valueA: 0.05567679847755573 and valueB: 0.01155437559437211, sum(SWARM[ind]['value']): 4.454143878204459
[2025-05-09 05:17:16] 55: 0.05683220554265865 = valueA: 0.05566796978499726 and valueB: 0.011642357576613926, sum(SWARM[ind]['value']): 4.453437582799781
[2025-05-09 05:17:16] 56: 0.08271924169163301 = valueA: 0.08154750787271123 and valueB: 0.011717338189217861, sum(SWARM[ind]['value']): 6.523800629816899
[2025-05-09 05:17:16] 57: 0.08053189089848803 = valueA: 0.07935515510351303 and valueB: 0.011767357949749951, sum(SWARM[ind]['value']): 6.3484124082810425
[2025-05-09 05:17:16] 58: 0.05688416700481288 = valueA: 0.05569542641570176 and valueB: 0.011887405891111199, sum(SWARM[ind]['value']): 4.45563411325614
[2025-05-09 05:17:16] 59: 0.08048341435204973 = valueA: 0.07925650576456476 and valueB: 0.012269085874849607, sum(SWARM[ind]['value']): 6.340520461165181
[2025-05-09 05:17:16] 60: 0.136470083864079 = valueA: 0.13524403972536522 and valueB: 0.012260441387137791, sum(SWARM[ind]['value']): 10.819523178029218
[2025-05-09 05:17:16] 61: 0.10055272054277135 = valueA: 0.09933298378955477 and valueB: 0.012197367532165809, sum(SWARM[ind]['value']): 7.946638703164382
[2025-05-09 05:17:16] 62: 0.05696630204350012 = valueA: 0.05574445608383183 and valueB: 0.012218459596682883, sum(SWARM[ind]['value']): 4.459556486706546
[2025-05-09 05:17:16] 63: 0.07812755792442422 = valueA: 0.07689315029930366 and valueB: 0.012344076251205562, sum(SWARM[ind]['value']): 6.151452023944293
[2025-05-09 05:17:16] 64: 0.057019311547442324 = valueA: 0.055770865920481735 and valueB: 0.012484456269605867, sum(SWARM[ind]['value']): 4.461669273638539
[2025-05-09 05:17:16] 65: 0.08225063448970223 = valueA: 0.08098760633564059 and valueB: 0.012630281540616387, sum(SWARM[ind]['value']): 6.479008506851247
[2025-05-09 05:17:16] 66: 0.08228998597357025 = valueA: 0.08100941857114886 and valueB: 0.012805674024213815, sum(SWARM[ind]['value']): 6.480753485691909
[2025-05-09 05:17:16] 67: 0.10151324412286311 = valueA: 0.10021439368659717 and valueB: 0.012988504362659484, sum(SWARM[ind]['value']): 8.017151494927774
[2025-05-09 05:17:16] 68: 0.07761156789608864 = valueA: 0.07630054360302643 and valueB: 0.013110242930622004, sum(SWARM[ind]['value']): 6.104043488242114
[2025-05-09 05:17:16] 69: 0.05705762411751323 = valueA: 0.05572512409274655 and valueB: 0.013325000247666832, sum(SWARM[ind]['value']): 4.458009927419724
[2025-05-09 05:17:16] 70: 0.07927017886026544 = valueA: 0.0779163870104421 and valueB: 0.013537918498233381, sum(SWARM[ind]['value']): 6.233310960835368
[2025-05-09 05:17:16] 71: 0.05767403022020764 = valueA: 0.05629952283840345 and valueB: 0.013745073818041895, sum(SWARM[ind]['value']): 4.503961827072276
[2025-05-09 05:17:16] 72: 0.07767448621059596 = valueA: 0.07628434954714108 and valueB: 0.013901366634548783, sum(SWARM[ind]['value']): 6.102747963771287
[2025-05-09 05:17:16] 73: 0.07814575175757069 = valueA: 0.07673726928948534 and valueB: 0.014084824680853467, sum(SWARM[ind]['value']): 6.138981543158827
[2025-05-09 05:17:16] 74: 0.05745070038357159 = valueA: 0.05603645210355186 and valueB: 0.014142482800197314, sum(SWARM[ind]['value']): 4.482916168284149
[2025-05-09 05:17:16] 75: 0.0573575426072994 = valueA: 0.05591803266955828 and valueB: 0.014395099377411194, sum(SWARM[ind]['value']): 4.4734426135646626
[2025-05-09 05:17:16] 76: 0.07875239756262913 = valueA: 0.07728291538164249 and valueB: 0.014694821809866315, sum(SWARM[ind]['value']): 6.182633230531399
[2025-05-09 05:17:16] 77: 0.08274840360717522 = valueA: 0.08125163754157476 and valueB: 0.014967660656004706, sum(SWARM[ind]['value']): 6.500131003325981
[2025-05-09 05:17:16] 78: 0.05794608066620801 = valueA: 0.056422140999801564 and valueB: 0.015239396664064441, sum(SWARM[ind]['value']): 4.513771279984125
[2025-05-09 05:17:16] 79: 0.07847430743990912 = valueA: 0.07691869190866671 and valueB: 0.01555615531242408, sum(SWARM[ind]['value']): 6.153495352693337
[2025-05-09 05:17:16] 80: 0.05795091491252959 = valueA: 0.05635659007338879 and valueB: 0.015943248391408017, sum(SWARM[ind]['value']): 4.508527205871103
[2025-05-09 05:17:16] 81: 0.0582683733225668 = valueA: 0.056653665674699885 and valueB: 0.016147076478669118, sum(SWARM[ind]['value']): 4.532293253975991
[2025-05-09 05:17:16] 82: 0.08358180792093069 = valueA: 0.08192377376957524 and valueB: 0.016580341513554444, sum(SWARM[ind]['value']): 6.553901901566019
[2025-05-09 05:17:16] 83: 0.10296301155498043 = valueA: 0.10127378762021717 and valueB: 0.016892239347632572, sum(SWARM[ind]['value']): 8.101903009617374
[2025-05-09 05:17:16] 84: 0.05905448638967766 = valueA: 0.05734791019026886 and valueB: 0.017065761994088057, sum(SWARM[ind]['value']): 4.587832815221509
[2025-05-09 05:17:16] 85: 0.058548643522500735 = valueA: 0.056811991818166895 and valueB: 0.01736651704333839, sum(SWARM[ind]['value']): 4.544959345453352
[2025-05-09 05:17:16] 86: 0.05925852276024324 = valueA: 0.057504622326834384 and valueB: 0.017539004334088556, sum(SWARM[ind]['value']): 4.600369786146751
[2025-05-09 05:17:16] 87: 0.08407117869436923 = valueA: 0.08228515312765802 and valueB: 0.017860255667112, sum(SWARM[ind]['value']): 6.582812250212642
[2025-05-09 05:17:16] 88: 0.07730984963664095 = valueA: 0.07548443262816054 and valueB: 0.018254170084804004, sum(SWARM[ind]['value']): 6.038754610252843
[2025-05-09 05:17:16] 89: 0.13403812766299983 = valueA: 0.13218505377487844 and valueB: 0.01853073888121399, sum(SWARM[ind]['value']): 10.574804301990275
[2025-05-09 05:17:16] 90: 0.08477639313526077 = valueA: 0.08287862203332311 and valueB: 0.018977711019376564, sum(SWARM[ind]['value']): 6.630289762665848
[2025-05-09 05:17:16] 91: 0.10771419185255235 = valueA: 0.10577414767263835 and valueB: 0.01940044179914003, sum(SWARM[ind]['value']): 8.461931813811068
[2025-05-09 05:17:16] 92: 0.06104033859614881 = valueA: 0.059027216255248684 and valueB: 0.020131223409001274, sum(SWARM[ind]['value']): 4.722177300419895
[2025-05-09 05:17:16] 93: 0.1066963661670298 = valueA: 0.10463733621028999 and valueB: 0.020590299567398086, sum(SWARM[ind]['value']): 8.370986896823199
[2025-05-09 05:17:16] 94: 0.10978979035891888 = valueA: 0.10763657730835878 and valueB: 0.021532130505600926, sum(SWARM[ind]['value']): 8.610926184668703
[2025-05-09 05:17:16] 95: 0.20066077463013565 = valueA: 0.19843423080358025 and valueB: 0.022265438265554164, sum(SWARM[ind]['value']): 15.87473846428642
[2025-05-09 05:17:16] 96: 0.11143806095383263 = valueA: 0.10916327954361849 and valueB: 0.02274781410214144, sum(SWARM[ind]['value']): 8.733062363489479
[2025-05-09 05:17:16] 97: 0.08716919769792152 = valueA: 0.08480437369232152 and valueB: 0.023648240055999938, sum(SWARM[ind]['value']): 6.784349895385722
[2025-05-09 05:17:16] 98: 0.1345932337133907 = valueA: 0.13214987712833628 and valueB: 0.02443356585054388, sum(SWARM[ind]['value']): 10.571990170266902
[2025-05-09 05:17:16] 99: 0.08965446163388596 = valueA: 0.08714106478924835 and valueB: 0.025133968446376047, sum(SWARM[ind]['value']): 6.971285183139868
[2025-05-09 05:17:16] 100: 0.09234344173746689 = valueA: 0.08971721772672243 and valueB: 0.026262240107444518, sum(SWARM[ind]['value']): 7.1773774181377945
[2025-05-09 05:17:16] 101: 0.15925079637272518 = valueA: 0.15640525076063216 and valueB: 0.02845545612093021, sum(SWARM[ind]['value']): 12.512420060850573
[2025-05-09 05:17:16] 102: 0.14059060508026308 = valueA: 0.13728629652134036 and valueB: 0.0330430855892273, sum(SWARM[ind]['value']): 10.98290372170723
[2025-05-09 05:17:16] 103: 0.191996616108374 = valueA: 0.18845480434034784 and valueB: 0.03541811768026172, sum(SWARM[ind]['value']): 15.076384347227826
[2025-05-09 05:17:16] 104: 0.1442477964593733 = valueA: 0.13976215055767813 and valueB: 0.044856459016951775, sum(SWARM[ind]['value']): 11.18097204461425
[2025-05-09 05:17:16] 105: 1.2354759365529537 = valueA: 1.2193437351525644 and valueB: 0.16132201400389248, sum(SWARM[ind]['value']): 97.54749881220516
[2025-05-09 05:17:16] 106: 1.413430530009995 = valueA: 1.3944237376823116 and valueB: 0.1900679232768328, sum(SWARM[ind]['value']): 111.55389901458493
[2025-05-09 05:17:16] 107: 1.64326795122697 = valueA: 1.6230891255242341 and valueB: 0.20178825702735712, sum(SWARM[ind]['value']): 129.84713004193873
[2025-05-09 05:17:16] 108: 1.6574735455893597 = valueA: 1.6367427870187288 and valueB: 0.20730758570630908, sum(SWARM[ind]['value']): 130.9394229614983
[2025-05-09 05:17:16] 109: 1.725522395848452 = valueA: 1.7040512760004685 and valueB: 0.2147111984798365, sum(SWARM[ind]['value']): 136.32410208003748
[2025-05-09 05:17:16] 110: 1.718643498116364 = valueA: 1.6969833352866233 and valueB: 0.21660162829740806, sum(SWARM[ind]['value']): 135.75866682292985
[2025-05-09 05:17:16] 111: 1.759136063973991 = valueA: 1.736999292037788 and valueB: 0.2213677193620319, sum(SWARM[ind]['value']): 138.95994336302303
[2025-05-09 05:17:16] 112: 1.7647194274412312 = valueA: 1.7424972667571037 and valueB: 0.22222160684127612, sum(SWARM[ind]['value']): 139.3997813405683
[2025-05-09 05:17:16] 113: 1.7865855278970955 = valueA: 1.7642948537468897 and valueB: 0.22290674150205833, sum(SWARM[ind]['value']): 141.14358829975117
[2025-05-09 05:17:16] 114: 1.7199018344396007 = valueA: 1.6976206431019425 and valueB: 0.22281191337658046, sum(SWARM[ind]['value']): 135.8096514481554
[2025-05-09 05:17:16] 115: 1.739853749159475 = valueA: 1.717599576272265 and valueB: 0.22254172887210047, sum(SWARM[ind]['value']): 137.4079661017812
[2025-05-09 05:17:16] 116: 1.8582251015846234 = valueA: 1.8360473075662955 and valueB: 0.22177794018327757, sum(SWARM[ind]['value']): 146.88378460530365
[2025-05-09 05:17:16] 117: 1.8471701088384131 = valueA: 1.8251109299182489 and valueB: 0.22059178920164335, sum(SWARM[ind]['value']): 146.0088743934599
[2025-05-09 05:17:16] 118: 1.919294338771245 = valueA: 1.897249146750357 and valueB: 0.22045192020888002, sum(SWARM[ind]['value']): 151.77993174002856
[2025-05-09 05:17:16] 119: 1.932508529210336 = valueA: 1.9105629595582325 and valueB: 0.21945569652103408, sum(SWARM[ind]['value']): 152.8450367646586
[2025-05-09 05:17:16] 120: 1.9184629374714726 = valueA: 1.8965715945703885 and valueB: 0.21891342901084024, sum(SWARM[ind]['value']): 151.72572756563108
[2025-05-09 05:17:16] 121: 2.1199802009675897 = valueA: 2.09832087625914 and valueB: 0.21659324708449507, sum(SWARM[ind]['value']): 167.8656701007312
[2025-05-09 05:17:16] 122: 2.0558934216454476 = valueA: 2.034793385313489 and valueB: 0.2110003633195864, sum(SWARM[ind]['value']): 162.78347082507915
[2025-05-09 05:17:16] 123: 2.0688822822941217 = valueA: 2.047995011609625 and valueB: 0.208872706844967, sum(SWARM[ind]['value']): 163.83960092877
[2025-05-09 05:17:16] 124: 2.1957612199350405 = valueA: 2.175123431560729 and valueB: 0.2063778837431145, sum(SWARM[ind]['value']): 174.00987452485833
[2025-05-09 05:17:16] 125: 2.2254523329853466 = valueA: 2.206481837718355 and valueB: 0.1897049526699175, sum(SWARM[ind]['value']): 176.5185470174684
[2025-05-09 05:17:16] Data length: 80
[2025-05-09 05:17:21] Data length: 80
[2025-05-09 05:17:33] Best error: 0.05683220554265865
[2025-05-09 05:17:33] Runtime: 694.33 seconds
