[2025-05-09 02:45:13] Starting experiment well=RO_31A_facies=7_iter=50_p=10_cmode=exponential_c1=[1.5,0.5]_c2=[1.0,2.0]_seed=842198
[2025-05-09 02:45:13] Parameters: {'well_name': 'RO_31A', 'facies': 7, 'iterations': 50, 'particles': 10, 'cmode': 2, 'c1_start': 1.5, 'c1_end': 0.5, 'c2_start': 1.0, 'c2_end': 2.0, 'seed': 842198, 'runtime': None, 'best_error': None, 'log_buffer': ['[2025-05-09 02:45:13] Starting experiment well=RO_31A_facies=7_iter=50_p=10_cmode=exponential_c1=[1.5,0.5]_c2=[1.0,2.0]_seed=842198'], 'id': 'well=RO_31A_facies=7_iter=50_p=10_cmode=exponential_c1=[1.5,0.5]_c2=[1.0,2.0]_seed=842198'}
[2025-05-09 02:45:13] Using random seed: 842198
[2025-05-09 02:45:27] Best of swarm: 0.0007944159312636526
[2025-05-09 02:45:28] Best of swarm: 6.268259021646927e-07
[2025-05-09 02:45:28] Best of swarm: 1.9273058916602177
[2025-05-09 02:45:28] Best of swarm: 0.00041987241851044983
[2025-05-09 02:45:28] Best of swarm: 5.489950607229488e-06
[2025-05-09 02:45:29] Best of swarm: 0.0002793469651450833
[2025-05-09 02:45:29] Best of swarm: 1.6845354485439248e-05
[2025-05-09 02:45:30] Best of swarm: 5.815478787637349e-07
[2025-05-09 02:45:30] Best of swarm: 2.1370768476856217
[2025-05-09 02:45:30] Best of swarm: 1.0249513365087962e-07
[2025-05-09 02:45:31] Best of swarm: 2.121077843800566e-05
[2025-05-09 02:45:31] Best of swarm: 1.0923355936959152e-06
[2025-05-09 02:45:31] Best of swarm: 9.306628182684821e-05
[2025-05-09 02:45:32] Best of swarm: 0.00369519011771186
[2025-05-09 02:45:32] Best of swarm: 2.3121465957113188
[2025-05-09 02:45:32] Best of swarm: 4.3600138764502324e-06
[2025-05-09 02:45:33] Best of swarm: 4.357082664744361e-06
[2025-05-09 02:45:33] Best of swarm: 4.359793613167593e-06
[2025-05-09 02:45:33] Best of swarm: 3.6949587066520615e-08
[2025-05-09 02:45:34] Best of swarm: 4.334791979512523e-06
[2025-05-09 02:45:34] Best of swarm: 2.368134509831766
[2025-05-09 02:45:34] Best of swarm: 0.0002628268486165779
[2025-05-09 02:45:35] Best of swarm: 0.0002628496111464733
[2025-05-09 02:45:35] Best of swarm: 0.0002628285587863548
[2025-05-09 02:45:35] Best of swarm: 0.0002627931577762168
[2025-05-09 02:45:36] Best of swarm: 0.000262826497402358
[2025-05-09 02:45:36] Best of swarm: 2.2361446844634894
[2025-05-09 02:45:37] Best of swarm: 8.218473645542745e-10
[2025-05-09 02:45:37] Best of swarm: 3.3651319170575167e-06
[2025-05-09 02:45:37] Best of swarm: 2.256484136835516e-09
[2025-05-09 02:45:37] Best of swarm: 3.195503615438737e-08
[2025-05-09 02:45:38] Best of swarm: 0.0007446390621226506
[2025-05-09 02:45:39] Best of swarm: 2.148201533349977
[2025-05-09 02:45:39] Best of swarm: 1.950678157592217e-07
[2025-05-09 02:45:39] Best of swarm: 6.92332052807275e-05
[2025-05-09 02:45:39] Best of swarm: 8.311072974119286e-10
[2025-05-09 02:45:40] Best of swarm: 2.6271236807578327e-05
[2025-05-09 02:45:41] Best of swarm: 6.589528395352114e-06
[2025-05-09 02:45:41] Best of swarm: 2.08708420731012
[2025-05-09 02:45:41] Best of swarm: 6.659134132635066e-07
[2025-05-09 02:45:41] Best of swarm: 6.358977839022674e-10
[2025-05-09 02:45:42] Best of swarm: 1.3833794771379668e-06
[2025-05-09 02:45:42] Best of swarm: 0.00018830939010573887
[2025-05-09 02:45:43] Best of swarm: 0.006082139913417343
[2025-05-09 02:45:43] Best of swarm: 1.7412766750441142
[2025-05-09 02:45:43] Best of swarm: 4.6239585131502976e-07
[2025-05-09 02:45:43] Best of swarm: 7.986304678762506e-07
[2025-05-09 02:45:44] Best of swarm: 5.283426167249388e-05
[2025-05-09 02:45:44] Best of swarm: 9.845542996101238e-05
[2025-05-09 02:45:45] Best of swarm: 2.1246372395569733e-06
[2025-05-09 02:45:45] Best of swarm: 1.9852089430423632
[2025-05-09 02:45:45] Best of swarm: 3.565051461797612e-07
[2025-05-09 02:45:45] Best of swarm: 2.409996915047598e-07
[2025-05-09 02:45:46] Best of swarm: 7.448834885312513e-05
[2025-05-09 02:45:46] Best of swarm: 7.47550059937372e-07
[2025-05-09 02:45:47] Best of swarm: 3.797190555469187e-05
[2025-05-09 02:45:47] Best of swarm: 2.2830437266645265
[2025-05-09 02:45:47] Best of swarm: 1.6174729075949156e-07
[2025-05-09 02:45:47] Best of swarm: 0.00013659444477269597
[2025-05-09 02:45:48] Best of swarm: 1.4814717114965323e-06
[2025-05-09 02:45:48] Best of swarm: 0.00013663514608316075
[2025-05-09 02:45:49] Best of swarm: 8.70104366797496e-12
[2025-05-09 02:45:49] Best of swarm: 2.310626271281798
[2025-05-09 02:45:49] Best of swarm: 6.6980785010377575e-06
[2025-05-09 02:45:50] Best of swarm: 6.694445274534037e-06
[2025-05-09 02:45:50] Best of swarm: 6.697805493682453e-06
[2025-05-09 02:45:50] Best of swarm: 6.671445089379292e-06
[2025-05-09 02:45:51] Best of swarm: 6.6981345688225735e-06
[2025-05-09 02:45:51] Best of swarm: 1.8615175839291427
[2025-05-09 02:45:51] Best of swarm: 0.0019140531045684051
[2025-05-09 02:45:52] Best of swarm: 2.7872981861935415e-06
[2025-05-09 02:45:52] Best of swarm: 4.2450579625027095e-05
[2025-05-09 02:45:52] Best of swarm: 0.0001853519786108227
[2025-05-09 02:45:53] Best of swarm: 1.4018911876554746e-05
[2025-05-09 02:45:53] Best of swarm: 1.692274281380051
[2025-05-09 02:45:53] Best of swarm: 1.1767699464181082e-05
[2025-05-09 02:45:54] Best of swarm: 0.0006011723792845409
[2025-05-09 02:45:54] Best of swarm: 0.0009293366385367432
[2025-05-09 02:45:54] Best of swarm: 2.7243069263387812e-06
[2025-05-09 02:45:55] Best of swarm: 1.0904568519179517e-06
[2025-05-09 02:45:55] Best of swarm: 1.692274281380051
[2025-05-09 02:45:56] Best of swarm: 4.1471816854214555e-05
[2025-05-09 02:45:56] Best of swarm: 2.018003036156185e-08
[2025-05-09 02:45:56] Best of swarm: 3.3444766917169995e-05
[2025-05-09 02:45:57] Best of swarm: 3.9648920922168845e-09
[2025-05-09 02:45:57] Best of swarm: 3.7510472054624656e-07
[2025-05-09 02:45:58] Best of swarm: 1.4844362505091833
[2025-05-09 02:45:58] Best of swarm: 0.000285691792166492
[2025-05-09 02:45:58] Best of swarm: 0.00048128011608838706
[2025-05-09 02:45:58] Best of swarm: 0.0005492424852985387
[2025-05-09 02:45:59] Best of swarm: 1.8940147289320385e-13
[2025-05-09 02:46:00] Best of swarm: 1.81060610156898e-05
[2025-05-09 02:46:00] Best of swarm: 1.5469748315288199
[2025-05-09 02:46:00] Best of swarm: 0.0007106845348464684
[2025-05-09 02:46:00] Best of swarm: 1.578966812959003e-05
[2025-05-09 02:46:01] Best of swarm: 0.0001923008789426284
[2025-05-09 02:46:01] Best of swarm: 0.010006268997986435
[2025-05-09 02:46:02] Best of swarm: 1.4656040826834325e-06
[2025-05-09 02:46:02] Best of swarm: 1.6001603073404849
[2025-05-09 02:46:02] Best of swarm: 7.043037589101749e-12
[2025-05-09 02:46:02] Best of swarm: 1.0868125005178456e-05
[2025-05-09 02:46:03] Best of swarm: 6.785978717601376e-07
[2025-05-09 02:46:03] Best of swarm: 5.749954786226538e-06
[2025-05-09 02:46:04] Best of swarm: 0.00013650779386688985
[2025-05-09 02:46:04] Best of swarm: 1.6439712677159868
[2025-05-09 02:46:04] Best of swarm: 0.0003063743700042572
[2025-05-09 02:46:04] Best of swarm: 1.9634695414251393e-07
[2025-05-09 02:46:05] Best of swarm: 0.0001373812726876358
[2025-05-09 02:46:05] Best of swarm: 0.0006914329331207367
[2025-05-09 02:46:06] Best of swarm: 3.4381308360595056e-05
[2025-05-09 02:46:06] Best of swarm: 1.8751863282243466
[2025-05-09 02:46:06] Best of swarm: 9.678789663356422e-08
[2025-05-09 02:46:07] Best of swarm: 0.00022221877184606023
[2025-05-09 02:46:07] Best of swarm: 1.2650984720139439e-05
[2025-05-09 02:46:07] Best of swarm: 0.00011608185342939602
[2025-05-09 02:46:08] Best of swarm: 1.137033897756149e-05
[2025-05-09 02:46:08] Best of swarm: 2.0537023205452463
[2025-05-09 02:46:08] Best of swarm: 0.00018456533357450692
[2025-05-09 02:46:09] Best of swarm: 7.13457906130391e-11
[2025-05-09 02:46:09] Best of swarm: 5.591314060911496e-09
[2025-05-09 02:46:09] Best of swarm: 1.2588441030846155e-07
[2025-05-09 02:46:10] Best of swarm: 1.194415860197547e-10
[2025-05-09 02:46:10] Best of swarm: 1.8240512896743788
[2025-05-09 02:46:10] Best of swarm: 6.974213264474691e-05
[2025-05-09 02:46:11] Best of swarm: 3.0116125311573707e-05
[2025-05-09 02:46:11] Best of swarm: 2.1364090383206074e-06
[2025-05-09 02:46:11] Best of swarm: 5.469522198792873e-06
[2025-05-09 02:46:12] Best of swarm: 0.0003197692241688208
[2025-05-09 02:46:12] Best of swarm: 1.827564473191132
[2025-05-09 02:46:13] Best of swarm: 4.722010091237539e-09
[2025-05-09 02:46:13] Best of swarm: 1.911950849691781e-05
[2025-05-09 02:46:13] Best of swarm: 1.5504318351839444e-06
[2025-05-09 02:46:13] Best of swarm: 2.620962205440954e-05
[2025-05-09 02:46:14] Best of swarm: 1.0672472556203501e-08
[2025-05-09 02:46:15] Best of swarm: 1.7949955219967386
[2025-05-09 02:46:15] Best of swarm: 4.1654357347326445e-07
[2025-05-09 02:46:15] Best of swarm: 3.535271349950006e-06
[2025-05-09 02:46:15] Best of swarm: 8.725688835595884e-05
[2025-05-09 02:46:16] Best of swarm: 0.00022191525414919905
[2025-05-09 02:46:17] Best of swarm: 5.887859098523508e-06
[2025-05-09 02:46:17] Best of swarm: 1.7672363738627137
[2025-05-09 02:46:17] Best of swarm: 2.1788293805756575e-05
[2025-05-09 02:46:17] Best of swarm: 1.9643691575870934e-06
[2025-05-09 02:46:18] Best of swarm: 3.055824599552502e-06
[2025-05-09 02:46:18] Best of swarm: 1.1600031069757089e-05
[2025-05-09 02:46:19] Best of swarm: 1.0748272070987836e-05
[2025-05-09 02:46:19] Best of swarm: 1.7560872686547422
[2025-05-09 02:46:19] Best of swarm: 0.00013672441252472918
[2025-05-09 02:46:19] Best of swarm: 1.8945100857353538e-07
[2025-05-09 02:46:20] Best of swarm: 6.38254373679017e-08
[2025-05-09 02:46:20] Best of swarm: 8.743911750935296e-09
[2025-05-09 02:46:21] Best of swarm: 1.90186025836917e-11
[2025-05-09 02:46:21] Best of swarm: 2.0285576505856873
[2025-05-09 02:46:21] Best of swarm: 2.806126817232164e-06
[2025-05-09 02:46:21] Best of swarm: 4.572014857516365e-08
[2025-05-09 02:46:22] Best of swarm: 4.594572524450168e-06
[2025-05-09 02:46:22] Best of swarm: 1.561923283257512e-09
[2025-05-09 02:46:23] Best of swarm: 2.276175874547795e-07
[2025-05-09 02:46:23] Best of swarm: 2.017747604921332
[2025-05-09 02:46:23] Best of swarm: 0.0001201850635651552
[2025-05-09 02:46:24] Best of swarm: 6.513454006832195e-05
[2025-05-09 02:46:24] Best of swarm: 0.00023300155163259734
[2025-05-09 02:46:24] Best of swarm: 2.2751267915852114e-05
[2025-05-09 02:46:25] Best of swarm: 2.2220691612660506e-06
[2025-05-09 02:46:25] Best of swarm: 2.001020816652991
[2025-05-09 02:46:25] Best of swarm: 1.3819363957602398e-08
[2025-05-09 02:46:26] Best of swarm: 3.2590175450888136e-06
[2025-05-09 02:46:26] Best of swarm: 1.929152532684566e-07
[2025-05-09 02:46:26] Best of swarm: 9.350380369020212e-06
[2025-05-09 02:46:27] Best of swarm: 2.4992727724904226e-06
[2025-05-09 02:46:27] Best of swarm: 1.9739531476061998
[2025-05-09 02:46:27] Best of swarm: 0.0010596326930649618
[2025-05-09 02:46:28] Best of swarm: 5.833529876499896e-06
[2025-05-09 02:46:28] Best of swarm: 6.961400698271632e-06
[2025-05-09 02:46:28] Best of swarm: 1.197090249335545e-05
[2025-05-09 02:46:29] Best of swarm: 0.0006573932768950059
[2025-05-09 02:46:29] Best of swarm: 1.9079190496469316
[2025-05-09 02:46:29] Best of swarm: 3.89449585243852e-08
[2025-05-09 02:46:30] Best of swarm: 1.0766653128887082e-06
[2025-05-09 02:46:30] Best of swarm: 5.627137093813971e-06
[2025-05-09 02:46:30] Best of swarm: 1.9960361223495438e-11
[2025-05-09 02:46:31] Best of swarm: 5.6039072263697796e-05
[2025-05-09 02:46:31] Best of swarm: 1.8081493214060378
[2025-05-09 02:46:32] Best of swarm: 2.3812266512051474e-05
[2025-05-09 02:46:32] Best of swarm: 6.391555942534513e-08
[2025-05-09 02:46:32] Best of swarm: 2.8086022310123458e-06
[2025-05-09 02:46:33] Best of swarm: 2.561542682167109e-08
[2025-05-09 02:46:33] Best of swarm: 0.00017434685279614845
[2025-05-09 02:46:34] Best of swarm: 1.8522513978084036
[2025-05-09 02:46:34] Best of swarm: 1.526899463572555e-07
[2025-05-09 02:46:34] Best of swarm: 1.9843933496498084e-05
[2025-05-09 02:46:34] Best of swarm: 2.526054348618798e-06
[2025-05-09 02:46:35] Best of swarm: 1.8251907712365978e-07
[2025-05-09 02:46:36] Best of swarm: 1.2724304665858748e-05
[2025-05-09 02:46:36] Best of swarm: 3.5947190373952425
[2025-05-09 02:46:36] Best of swarm: 0.13936180109373675
[2025-05-09 02:46:36] Best of swarm: 0.13936232523523528
[2025-05-09 02:46:37] Best of swarm: 0.13936184047372321
[2025-05-09 02:46:37] Best of swarm: 0.13936102527159672
[2025-05-09 02:46:38] Best of swarm: 0.13935912075084927
[2025-05-09 02:46:38] Best of swarm: 2.4058318859120638
[2025-05-09 02:46:38] Best of swarm: 0.0008072380717766624
[2025-05-09 02:46:38] Best of swarm: 0.0008072047290053164
[2025-05-09 02:46:39] Best of swarm: 0.0008072410689018122
[2025-05-09 02:46:39] Best of swarm: 0.0008071790266885946
[2025-05-09 02:46:40] Best of swarm: 0.0008072374562624181
[2025-05-09 02:46:40] Best of swarm: 1.9719866734048708
[2025-05-09 02:46:40] Best of swarm: 1.5423463769057094e-05
[2025-05-09 02:46:40] Best of swarm: 4.346726271645464e-06
[2025-05-09 02:46:41] Best of swarm: 0.00015246867269916515
[2025-05-09 02:46:41] Best of swarm: 7.367917077160089e-09
[2025-05-09 02:46:42] Best of swarm: 2.4727215836217155e-07
[2025-05-09 02:46:42] Best of swarm: 2.0129208818609627
[2025-05-09 02:46:42] Best of swarm: 1.2378351483168858e-05
[2025-05-09 02:46:42] Best of swarm: 1.2722750331068801e-06
[2025-05-09 02:46:43] Best of swarm: 4.2371910080304857e-05
[2025-05-09 02:46:43] Best of swarm: 9.722610107478598e-07
[2025-05-09 02:46:44] Best of swarm: 0.00021230046894363665
[2025-05-09 02:46:44] Best of swarm: 2.023718007525318
[2025-05-09 02:46:44] Best of swarm: 1.4217258524459773e-09
[2025-05-09 02:46:45] Best of swarm: 0.00014523754008464445
[2025-05-09 02:46:45] Best of swarm: 1.0348585748001367e-05
[2025-05-09 02:46:45] Best of swarm: 1.1472305344631273e-09
[2025-05-09 02:46:46] Best of swarm: 0.00011841183655649209
[2025-05-09 02:46:46] Best of swarm: 2.070071859041779
[2025-05-09 02:46:46] Best of swarm: 2.36642822734761e-06
[2025-05-09 02:46:47] Best of swarm: 4.806669936541231e-11
[2025-05-09 02:46:47] Best of swarm: 4.863766580494349e-07
[2025-05-09 02:46:47] Best of swarm: 0.0007272525453360247
[2025-05-09 02:46:48] Best of swarm: 1.3667964628511655e-07
[2025-05-09 02:46:48] Best of swarm: 2.1195703545313775
[2025-05-09 02:46:48] Best of swarm: 2.487324995136609e-05
[2025-05-09 02:46:49] Best of swarm: 2.1221022142808945e-06
[2025-05-09 02:46:49] Best of swarm: 0.00012846781037061857
[2025-05-09 02:46:49] Best of swarm: 5.299841386401747e-07
[2025-05-09 02:46:50] Best of swarm: 4.7883171939224646e-08
[2025-05-09 02:46:50] Best of swarm: 2.0902637010550653
[2025-05-09 02:46:51] Best of swarm: 3.056715933973408e-05
[2025-05-09 02:46:51] Best of swarm: 5.526565634185419e-05
[2025-05-09 02:46:51] Best of swarm: 0.0002931780678098662
[2025-05-09 02:46:52] Best of swarm: 1.479773872757343e-07
[2025-05-09 02:46:52] Best of swarm: 1.2679673635743532e-05
[2025-05-09 02:46:53] Best of swarm: 1.9576890842237624
[2025-05-09 02:46:53] Best of swarm: 0.0003168685172079704
[2025-05-09 02:46:53] Best of swarm: 1.5341176019960432e-05
[2025-05-09 02:46:53] Best of swarm: 3.337897389870384e-07
[2025-05-09 02:46:54] Best of swarm: 1.3651954280168438e-05
[2025-05-09 02:46:55] Best of swarm: 7.784215771285991e-08
[2025-05-09 02:46:55] Best of swarm: 1.9001917528416183
[2025-05-09 02:46:55] Best of swarm: 9.093186928024518e-07
[2025-05-09 02:46:55] Best of swarm: 2.7461744956550552e-05
[2025-05-09 02:46:56] Best of swarm: 9.412594870818399e-06
[2025-05-09 02:46:56] Best of swarm: 8.284508281004761e-06
[2025-05-09 02:46:57] Best of swarm: 6.856342239706802e-05
[2025-05-09 02:46:57] Best of swarm: 1.9641305765995563
[2025-05-09 02:46:57] Best of swarm: 2.840136562654473e-05
[2025-05-09 02:46:57] Best of swarm: 0.00010551601383380412
[2025-05-09 02:46:58] Best of swarm: 0.005995667648270878
[2025-05-09 02:46:58] Best of swarm: 7.560954888807715e-07
[2025-05-09 02:46:59] Best of swarm: 0.00015125795820426538
[2025-05-09 02:46:59] Best of swarm: 2.004417235283841
[2025-05-09 02:46:59] Best of swarm: 7.136306698149109e-06
[2025-05-09 02:46:59] Best of swarm: 6.083779429824035e-07
[2025-05-09 02:47:00] Best of swarm: 4.2087340792617725e-08
[2025-05-09 02:47:00] Best of swarm: 5.912511779253956e-07
[2025-05-09 02:47:01] Best of swarm: 0.00021896710220852016
[2025-05-09 02:47:01] Best of swarm: 2.039682201135947
[2025-05-09 02:47:01] Best of swarm: 2.01966947224189e-06
[2025-05-09 02:47:02] Best of swarm: 1.5607019477095753e-06
[2025-05-09 02:47:02] Best of swarm: 3.0485337136980085e-07
[2025-05-09 02:47:02] Best of swarm: 7.606635857327406e-07
[2025-05-09 02:47:03] Best of swarm: 4.1849358100441656e-10
[2025-05-09 02:47:03] Best of swarm: 2.0784251607329973
[2025-05-09 02:47:03] Best of swarm: 1.3709051930087788e-06
[2025-05-09 02:47:04] Best of swarm: 0.0001649066733412203
[2025-05-09 02:47:04] Best of swarm: 6.617392083187703e-06
[2025-05-09 02:47:04] Best of swarm: 1.7230053161372768e-05
[2025-05-09 02:47:05] Best of swarm: 5.815047365559547e-06
[2025-05-09 02:47:05] Best of swarm: 3.132809481156098
[2025-05-09 02:47:05] Best of swarm: 0.06116282189999853
[2025-05-09 02:47:06] Best of swarm: 0.0611635406129019
[2025-05-09 02:47:06] Best of swarm: 0.0611632194676126
[2025-05-09 02:47:06] Best of swarm: 0.061161351841137364
[2025-05-09 02:47:07] Best of swarm: 0.061161444131345236
[2025-05-09 02:47:07] Best of swarm: 2.659099095091712
[2025-05-09 02:47:07] Best of swarm: 0.01166657818354239
[2025-05-09 02:47:08] Best of swarm: 0.011666729835989171
[2025-05-09 02:47:08] Best of swarm: 0.011666077249335995
[2025-05-09 02:47:08] Best of swarm: 0.011666353712379122
[2025-05-09 02:47:09] Best of swarm: 0.011665996726888048
[2025-05-09 02:47:09] Best of swarm: 2.4808594585290438
[2025-05-09 02:47:10] Best of swarm: 0.0027470109697965033
[2025-05-09 02:47:10] Best of swarm: 0.002747084558197763
[2025-05-09 02:47:10] Best of swarm: 0.0027470164986371413
[2025-05-09 02:47:11] Best of swarm: 0.0027466622748121795
[2025-05-09 02:47:11] Best of swarm: 0.002747009834347785
[2025-05-09 02:47:12] Best of swarm: 2.212877683362971
[2025-05-09 02:47:12] Best of swarm: 4.7536789688950685e-08
[2025-05-09 02:47:12] Best of swarm: 1.254615346364069e-07
[2025-05-09 02:47:12] Best of swarm: 0.0012311685777271167
[2025-05-09 02:47:13] Best of swarm: 7.337328043320749e-05
[2025-05-09 02:47:14] Best of swarm: 1.4499030972982566e-09
[2025-05-09 02:47:14] Best of swarm: 2.1728954237659197
[2025-05-09 02:47:14] Best of swarm: 2.794402735077648e-07
[2025-05-09 02:47:14] Best of swarm: 0.0023607318053751455
[2025-05-09 02:47:15] Best of swarm: 2.598806033097401e-09
[2025-05-09 02:47:15] Best of swarm: 3.735584184061224e-08
[2025-05-09 02:47:16] Best of swarm: 4.519561777484165e-07
[2025-05-09 02:47:16] Best of swarm: 2.0666202404109306
[2025-05-09 02:47:16] Best of swarm: 1.3680182059341314e-07
[2025-05-09 02:47:16] Best of swarm: 6.6606453663365e-07
[2025-05-09 02:47:17] Best of swarm: 2.77903790066986e-07
[2025-05-09 02:47:17] Best of swarm: 1.2438193247850243e-06
[2025-05-09 02:47:18] Best of swarm: 9.017195049680034e-06
[2025-05-09 02:47:18] Best of swarm: 1.9345316786937243
[2025-05-09 02:47:18] Best of swarm: 5.635391791276254e-06
[2025-05-09 02:47:18] Best of swarm: 7.772065419567403e-06
[2025-05-09 02:47:19] Best of swarm: 2.7213872009508328e-05
[2025-05-09 02:47:19] Best of swarm: 7.70568814167477e-06
[2025-05-09 02:47:20] Best of swarm: 4.298440674415533e-09
[2025-05-09 02:47:20] Best of swarm: 1.8858826587746051
[2025-05-09 02:47:20] Best of swarm: 0.00011390575984319227
[2025-05-09 02:47:21] Best of swarm: 7.449651714165527e-08
[2025-05-09 02:47:21] Best of swarm: 1.7243189137556888e-05
[2025-05-09 02:47:21] Best of swarm: 5.119478622409235e-06
[2025-05-09 02:47:22] Best of swarm: 6.268997038504505e-05
[2025-05-09 02:47:22] Best of swarm: 1.957409259337859
[2025-05-09 02:47:22] Best of swarm: 3.308797915234418e-08
[2025-05-09 02:47:23] Best of swarm: 1.908188044956999e-06
[2025-05-09 02:47:23] Best of swarm: 5.727051243551436e-09
[2025-05-09 02:47:23] Best of swarm: 2.485031745528412e-08
[2025-05-09 02:47:24] Best of swarm: 3.2656796081160864e-06
[2025-05-09 02:47:24] Best of swarm: 1.8922050111504
[2025-05-09 02:47:24] Best of swarm: 0.0002627798783233387
[2025-05-09 02:47:25] Best of swarm: 7.477368476897413e-08
[2025-05-09 02:47:25] Best of swarm: 1.0751820758027958e-06
[2025-05-09 02:47:25] Best of swarm: 1.1094664960930192e-06
[2025-05-09 02:47:26] Best of swarm: 4.346201773129629e-06
[2025-05-09 02:47:26] Best of swarm: 1.9076428047610283
[2025-05-09 02:47:26] Best of swarm: 9.557295081118389e-09
[2025-05-09 02:47:27] Best of swarm: 1.0584554188967275e-05
[2025-05-09 02:47:27] Best of swarm: 0.00015891662941921303
[2025-05-09 02:47:27] Best of swarm: 2.2883829078178395e-05
[2025-05-09 02:47:28] Best of swarm: 6.580434730281496e-05
[2025-05-09 02:47:28] Best of swarm: 1.9939541945053894
[2025-05-09 02:47:29] Best of swarm: 2.497095723208163e-07
[2025-05-09 02:47:29] Best of swarm: 6.88429723731798e-05
[2025-05-09 02:47:29] Best of swarm: 8.189237145119017e-07
[2025-05-09 02:47:30] Best of swarm: 1.1126573241988551e-06
[2025-05-09 02:47:30] Best of swarm: 2.945824228586724e-06
[2025-05-09 02:47:31] Best of swarm: 2.2538249127318304
[2025-05-09 02:47:31] Best of swarm: 2.6273130860550013e-06
[2025-05-09 02:47:31] Best of swarm: 0.00045741927940260607
[2025-05-09 02:47:31] Best of swarm: 1.607434937425699e-07
[2025-05-09 02:47:32] Best of swarm: 2.5428451938097965e-07
[2025-05-09 02:47:33] Best of swarm: 0.00045744977173529846
[2025-05-09 02:47:33] Best of swarm: 3.242788546014556
[2025-05-09 02:47:33] Best of swarm: 0.07734624859825796
[2025-05-09 02:47:33] Best of swarm: 0.07734663907613898
[2025-05-09 02:47:34] Best of swarm: 0.077346277935773
[2025-05-09 02:47:34] Best of swarm: 0.07734567062237872
[2025-05-09 02:47:35] Best of swarm: 0.0773462425732588
[2025-05-09 02:47:35] Best of swarm: 3.5455927022277103
[2025-05-09 02:47:35] Best of swarm: 0.12982469077397576
[2025-05-09 02:47:35] Best of swarm: 0.12982519666308953
[2025-05-09 02:47:36] Best of swarm: 0.12982472878261633
[2025-05-09 02:47:36] Best of swarm: 0.12982394196865704
[2025-05-09 02:47:37] Best of swarm: 0.12982468296820102
[2025-05-09 02:47:37] Best of swarm: 3.6095228479455006
[2025-05-09 02:47:37] Best of swarm: 0.1422888441896648
[2025-05-09 02:47:37] Best of swarm: 0.14228937380687876
