[2025-05-09 02:29:52] Starting experiment well=RO_31A_facies=7_iter=50_p=10_cmode=linear_c1=[2.5,1.5]_c2=[1.0,2.0]_seed=917459
[2025-05-09 02:29:52] Parameters: {'well_name': 'RO_31A', 'facies': 7, 'iterations': 50, 'particles': 10, 'cmode': 1, 'c1_start': 2.5, 'c1_end': 1.5, 'c2_start': 1.0, 'c2_end': 2.0, 'seed': 917459, 'runtime': None, 'best_error': None, 'log_buffer': ['[2025-05-09 02:29:52] Starting experiment well=RO_31A_facies=7_iter=50_p=10_cmode=linear_c1=[2.5,1.5]_c2=[1.0,2.0]_seed=917459'], 'id': 'well=RO_31A_facies=7_iter=50_p=10_cmode=linear_c1=[2.5,1.5]_c2=[1.0,2.0]_seed=917459'}
[2025-05-09 02:29:52] Using random seed: 917459
[2025-05-09 02:32:16] Best of swarm: 0.14228888398105505
[2025-05-09 02:32:16] Best of swarm: 0.1422880602624784
[2025-05-09 02:32:17] Best of swarm: 0.14228883601776954
[2025-05-09 02:32:17] Best of swarm: 4.076661551943166
[2025-05-09 02:32:17] Best of swarm: 0.24642480958316348
[2025-05-09 02:32:17] Best of swarm: 0.24642550656070525
[2025-05-09 02:32:18] Best of swarm: 0.24642486194874066
[2025-05-09 02:32:18] Best of swarm: 0.24642377793250766
[2025-05-09 02:32:19] Best of swarm: 0.246424798828927
[2025-05-09 02:32:19] Best of swarm: 5.589793578084057
[2025-05-09 02:32:19] Best of swarm: 0.7083106497663484
[2025-05-09 02:32:19] Best of swarm: 0.7083118314149065
[2025-05-09 02:32:20] Best of swarm: 0.7083107385464333
[2025-05-09 02:32:20] Best of swarm: 0.7083089007151755
[2025-05-09 02:32:21] Best of swarm: 0.7083068768323817
[2025-05-09 02:32:21] Best of swarm: 10.029093652350218
[2025-05-09 02:32:21] Best of swarm: 2.703426579553738
[2025-05-09 02:32:21] Best of swarm: 2.7034351969536745
[2025-05-09 02:32:22] Best of swarm: 2.7034330618758333
[2025-05-09 02:32:22] Best of swarm: 2.7034294714028055
[2025-05-09 02:32:23] Best of swarm: 2.70343285281086
[2025-05-09 02:32:23] Best of swarm: 3.2847010727794292
[2025-05-09 02:32:23] Best of swarm: 0.08393300549896758
[2025-05-09 02:32:24] Best of swarm: 0.0839334122635919
[2025-05-09 02:32:24] Best of swarm: 0.0839330360601451
[2025-05-09 02:32:24] Best of swarm: 0.08393240341577085
[2025-05-09 02:32:25] Best of swarm: 0.08393299922266675
[2025-05-09 02:32:25] Best of swarm: 2.8827775784192555
[2025-05-09 02:32:25] Best of swarm: 0.030699222297997947
[2025-05-09 02:32:26] Best of swarm: 0.03069946830123356
[2025-05-09 02:32:26] Best of swarm: 0.03069924078078283
[2025-05-09 02:32:26] Best of swarm: 0.03069885817065059
[2025-05-09 02:32:27] Best of swarm: 0.030699218502217837
[2025-05-09 02:32:27] Best of swarm: 2.7641537336951147
[2025-05-09 02:32:27] Best of swarm: 0.01957534966049381
[2025-05-09 02:32:28] Best of swarm: 0.019575546101484695
[2025-05-09 02:32:28] Best of swarm: 0.019575364419547166
[2025-05-09 02:32:28] Best of swarm: 0.01957505889420744
[2025-05-09 02:32:29] Best of swarm: 0.019575346629450655
[2025-05-09 02:32:29] Best of swarm: 2.5595981902332556
[2025-05-09 02:32:29] Best of swarm: 0.0059616829644169944
[2025-05-09 02:32:30] Best of swarm: 0.005961791372752228
[2025-05-09 02:32:30] Best of swarm: 0.005961119828032967
[2025-05-09 02:32:30] Best of swarm: 0.0059615225023381
[2025-05-09 02:32:31] Best of swarm: 0.005961681291702652
[2025-05-09 02:32:31] Best of swarm: 2.5115099924617383
[2025-05-09 02:32:31] Best of swarm: 0.003857892516079472
[2025-05-09 02:32:32] Best of swarm: 0.00385797972356781
[2025-05-09 02:32:32] Best of swarm: 0.0038578990681551197
[2025-05-09 02:32:32] Best of swarm: 0.0038577634350776572
[2025-05-09 02:32:33] Best of swarm: 0.0038578911704905705
[2025-05-09 02:32:33] Best of swarm: 2.4808594585290438
[2025-05-09 02:32:33] Best of swarm: 0.0027470109697965033
[2025-05-09 02:32:34] Best of swarm: 0.002747084558197763
[2025-05-09 02:32:34] Best of swarm: 0.0027470164986371413
[2025-05-09 02:32:34] Best of swarm: 0.0027469020474998325
[2025-05-09 02:32:35] Best of swarm: 0.002747009834347785
[2025-05-09 02:32:35] Best of swarm: 2.491581524649781
[2025-05-09 02:32:36] Best of swarm: 0.0031149721303492723
[2025-05-09 02:32:36] Best of swarm: 0.0031150504924511574
[2025-05-09 02:32:36] Best of swarm: 0.0031146913760186972
[2025-05-09 02:32:37] Best of swarm: 0.003114856142114716
[2025-05-09 02:32:37] Best of swarm: 0.00311497092124317
[2025-05-09 02:32:38] Best of swarm: 2.5663220728372416
[2025-05-09 02:32:38] Best of swarm: 0.006290373936566502
[2025-05-09 02:32:38] Best of swarm: 0.006290494449791113
[2025-05-09 02:32:38] Best of swarm: 0.006290391459465476
[2025-05-09 02:32:39] Best of swarm: 0.006290218266659081
[2025-05-09 02:32:39] Best of swarm: 0.006290381374785121
[2025-05-09 02:32:40] Best of swarm: 2.715490135467215
[2025-05-09 02:32:40] Best of swarm: 0.015678028760456677
[2025-05-09 02:32:40] Best of swarm: 0.015678204562212503
[2025-05-09 02:32:40] Best of swarm: 0.015678041968834298
[2025-05-09 02:32:41] Best of swarm: 0.015677768543960576
[2025-05-09 02:32:42] Best of swarm: 0.015678026047873387
[2025-05-09 02:32:42] Best of swarm: 2.865823834124052
[2025-05-09 02:32:42] Best of swarm: 0.028972102944243853
[2025-05-09 02:32:42] Best of swarm: 0.028970900202320366
[2025-05-09 02:32:43] Best of swarm: 0.02897212089958801
[2025-05-09 02:32:43] Best of swarm: 0.02897174920798162
[2025-05-09 02:32:44] Best of swarm: 0.028972099256783422
[2025-05-09 02:32:44] #individuals: 66
[2025-05-09 02:32:44] 0: 0.6774813401364217 = valueA: 0.6774813217834514 and valueB: 1.8352970232749916e-07, sum(SWARM[ind]['value']): 54.19850574267612
[2025-05-09 02:32:44] 1: 0.47432998340677707 = valueA: 0.47420284491130127 and valueB: 0.0012713849547579213, sum(SWARM[ind]['value']): 37.9362275929041
[2025-05-09 02:32:44] 2: 0.6825999310104042 = valueA: 0.6823405852094229 and valueB: 0.0025934580098133228, sum(SWARM[ind]['value']): 54.587246816753826
[2025-05-09 02:32:44] 3: 0.575273180463157 = valueA: 0.5747718587273178 and valueB: 0.005013217358391557, sum(SWARM[ind]['value']): 45.98174869818543
[2025-05-09 02:32:44] 4: 0.5322925744377757 = valueA: 0.5317053379814014 and valueB: 0.005872364563742579, sum(SWARM[ind]['value']): 42.53642703851211
[2025-05-09 02:32:44] 5: 0.3942513054518094 = valueA: 0.3936189133937194 and valueB: 0.0063239205809001876, sum(SWARM[ind]['value']): 31.48951307149755
[2025-05-09 02:32:44] 6: 0.3254395060680514 = valueA: 0.32468366072864224 and valueB: 0.007558453394091341, sum(SWARM[ind]['value']): 25.97469285829138
[2025-05-09 02:32:44] 7: 0.258081043951547 = valueA: 0.2572422278560783 and valueB: 0.008388160954687196, sum(SWARM[ind]['value']): 20.579378228486267
[2025-05-09 02:32:44] 8: 0.1734323933320484 = valueA: 0.17252314726821422 and valueB: 0.009092460638341794, sum(SWARM[ind]['value']): 13.801851781457138
[2025-05-09 02:32:44] 9: 0.0886088345294367 = valueA: 0.08766801184305237 and valueB: 0.009408226863843273, sum(SWARM[ind]['value']): 7.01344094744419
[2025-05-09 02:32:44] 10: 0.15338004650036663 = valueA: 0.152414836276777 and valueB: 0.009652102235896302, sum(SWARM[ind]['value']): 12.193186902142159
[2025-05-09 02:32:44] 11: 0.08088271113119432 = valueA: 0.07987017200175382 and valueB: 0.010125391294404904, sum(SWARM[ind]['value']): 6.389613760140306
[2025-05-09 02:32:44] 12: 0.06033163381833539 = valueA: 0.05930502512246446 and valueB: 0.010266086958709272, sum(SWARM[ind]['value']): 4.744402009797157
[2025-05-09 02:32:44] 13: 0.07771541449292707 = valueA: 0.07668033961990345 and valueB: 0.010350748730236291, sum(SWARM[ind]['value']): 6.134427169592276
[2025-05-09 02:32:44] 14: 0.05939908143584303 = valueA: 0.05835535255155422 and valueB: 0.01043728884288807, sum(SWARM[ind]['value']): 4.6684282041243375
[2025-05-09 02:32:44] 15: 0.10164767699182355 = valueA: 0.10056912387416331 and valueB: 0.010785531176602452, sum(SWARM[ind]['value']): 8.045529909933064
[2025-05-09 02:32:44] 16: 0.10514706035578046 = valueA: 0.10406443869563771 and valueB: 0.010826216601427577, sum(SWARM[ind]['value']): 8.325155095651017
[2025-05-09 02:32:44] 17: 0.08355327295673884 = valueA: 0.08244447167484167 and valueB: 0.011088012818971597, sum(SWARM[ind]['value']): 6.595557733987334
[2025-05-09 02:32:44] 18: 0.057602296960773895 = valueA: 0.05647604001618038 and valueB: 0.011262569445935108, sum(SWARM[ind]['value']): 4.518083201294431
[2025-05-09 02:32:44] 19: 0.10303132876008235 = valueA: 0.10190677921265497 and valueB: 0.01124549547427382, sum(SWARM[ind]['value']): 8.152542337012397
[2025-05-09 02:32:44] 20: 0.12997538350895707 = valueA: 0.12883080230863886 and valueB: 0.011445812003182215, sum(SWARM[ind]['value']): 10.306464184691109
[2025-05-09 02:32:44] 21: 0.07623704048615931 = valueA: 0.07509013580982131 and valueB: 0.011469046763380002, sum(SWARM[ind]['value']): 6.007210864785705
[2025-05-09 02:32:44] 22: 0.07617244762723169 = valueA: 0.07504859375169223 and valueB: 0.01123853875539458, sum(SWARM[ind]['value']): 6.003887500135378
[2025-05-09 02:32:44] 23: 0.08179769729567454 = valueA: 0.08068258033869166 and valueB: 0.011151169569828869, sum(SWARM[ind]['value']): 6.454606427095333
[2025-05-09 02:32:44] 24: 0.10655153433072355 = valueA: 0.10543578256164929 and valueB: 0.011157517690742625, sum(SWARM[ind]['value']): 8.434862604931944
[2025-05-09 02:32:44] 25: 0.07929739729382 = valueA: 0.078174108607832 and valueB: 0.011232886859879998, sum(SWARM[ind]['value']): 6.25392868862656
[2025-05-09 02:32:44] 26: 0.10421925311879408 = valueA: 0.1030861918460358 and valueB: 0.011330612727582795, sum(SWARM[ind]['value']): 8.246895347682864
[2025-05-09 02:32:44] 27: 0.08163451962373729 = valueA: 0.08047772180145944 and valueB: 0.011567978222778446, sum(SWARM[ind]['value']): 6.438217744116756
[2025-05-09 02:32:44] 28: 0.10086357618511864 = valueA: 0.09970473232740981 and valueB: 0.011588438577088266, sum(SWARM[ind]['value']): 7.976378586192785
[2025-05-09 02:32:44] 29: 0.08162353102074532 = valueA: 0.08046123437325488 and valueB: 0.0116229664749045, sum(SWARM[ind]['value']): 6.43689874986039
[2025-05-09 02:32:44] 30: 0.05669712807691409 = valueA: 0.05553936679299916 and valueB: 0.011577612839149359, sum(SWARM[ind]['value']): 4.4431493434399325
[2025-05-09 02:32:44] 31: 0.05668753799666826 = valueA: 0.05551900393269876 and valueB: 0.011685340639694971, sum(SWARM[ind]['value']): 4.441520314615901
[2025-05-09 02:32:44] 32: 0.05700025376949572 = valueA: 0.05581450868445479 and valueB: 0.011857450850409259, sum(SWARM[ind]['value']): 4.465160694756383
[2025-05-09 02:32:44] 33: 0.10520425632135522 = valueA: 0.10401866888692972 and valueB: 0.01185587434425494, sum(SWARM[ind]['value']): 8.321493510954378
[2025-05-09 02:32:44] 34: 0.05686450118911207 = valueA: 0.05562447943605583 and valueB: 0.012400217530562401, sum(SWARM[ind]['value']): 4.449958354884466
[2025-05-09 02:32:44] 35: 0.05700404213593619 = valueA: 0.05574162379173864 and valueB: 0.012624183441975528, sum(SWARM[ind]['value']): 4.459329903339091
[2025-05-09 02:32:44] 36: 0.057103962228330585 = valueA: 0.05578585837236324 and valueB: 0.013181038559673449, sum(SWARM[ind]['value']): 4.462868669789059
[2025-05-09 02:32:44] 37: 0.10567878130282604 = valueA: 0.10432421137915115 and valueB: 0.01354569923674887, sum(SWARM[ind]['value']): 8.345936910332092
[2025-05-09 02:32:44] 38: 0.1058303421977632 = valueA: 0.10445989044834576 and valueB: 0.01370451749417433, sum(SWARM[ind]['value']): 8.35679123586766
[2025-05-09 02:32:44] 39: 0.08248228991231622 = valueA: 0.08108797262702763 and valueB: 0.013943172852885858, sum(SWARM[ind]['value']): 6.48703781016221
[2025-05-09 02:32:44] 40: 0.08227168407919419 = valueA: 0.0807936482308587 and valueB: 0.014780358483354822, sum(SWARM[ind]['value']): 6.4634918584686964
[2025-05-09 02:32:44] 41: 0.05762459365360793 = valueA: 0.05610300404064471 and valueB: 0.015215896129632287, sum(SWARM[ind]['value']): 4.488240323251577
[2025-05-09 02:32:44] 42: 0.10817491288349283 = valueA: 0.10663151002986002 and valueB: 0.015434028536328156, sum(SWARM[ind]['value']): 8.530520802388802
[2025-05-09 02:32:44] 43: 0.10068131175889955 = valueA: 0.09910268763373792 and valueB: 0.015786241251616352, sum(SWARM[ind]['value']): 7.9282150106990334
[2025-05-09 02:32:44] 44: 0.08074326894422426 = valueA: 0.07911166458329143 and valueB: 0.016316043609328326, sum(SWARM[ind]['value']): 6.328933166663314
[2025-05-09 02:32:44] 45: 0.08440416133763907 = valueA: 0.08270852088705614 and valueB: 0.01695640450582924, sum(SWARM[ind]['value']): 6.616681670964492
[2025-05-09 02:32:44] 46: 0.10704617687859105 = valueA: 0.10530078498719486 and valueB: 0.017453918913961905, sum(SWARM[ind]['value']): 8.424062798975589
[2025-05-09 02:32:44] 47: 0.10642415472373214 = valueA: 0.10449238411284063 and valueB: 0.019317706108915096, sum(SWARM[ind]['value']): 8.35939072902725
[2025-05-09 02:32:44] 48: 0.15253478419052277 = valueA: 0.15055168526933885 and valueB: 0.01983098921183917, sum(SWARM[ind]['value']): 12.044134821547107
[2025-05-09 02:32:44] 49: 0.08359916839178803 = valueA: 0.08149906443722472 and valueB: 0.02100103954563314, sum(SWARM[ind]['value']): 6.519925154977978
[2025-05-09 02:32:44] 50: 0.10682013171806007 = valueA: 0.1046314259922653 and valueB: 0.02188705725794774, sum(SWARM[ind]['value']): 8.370514079381223
[2025-05-09 02:32:44] 51: 0.13528367145365633 = valueA: 0.13282584200125272 and valueB: 0.024578294524036114, sum(SWARM[ind]['value']): 10.626067360100217
[2025-05-09 02:32:44] 52: 0.08661988978523456 = valueA: 0.08406825448222842 and valueB: 0.025516353030061438, sum(SWARM[ind]['value']): 6.725460358578274
[2025-05-09 02:32:44] 53: 0.22984101633255033 = valueA: 0.2270645995038063 and valueB: 0.027764168287440265, sum(SWARM[ind]['value']): 18.165167960304505
[2025-05-09 02:32:44] 54: 0.20176087545093044 = valueA: 0.19842682698042385 and valueB: 0.03334048470506596, sum(SWARM[ind]['value']): 15.87414615843391
[2025-05-09 02:32:44] 55: 1.204126801145412 = valueA: 1.1951629604016358 and valueB: 0.0896384074377628, sum(SWARM[ind]['value']): 95.61303683213086
[2025-05-09 02:32:44] 56: 1.5155837060032722 = valueA: 1.5005632356958971 and valueB: 0.15020470307375072, sum(SWARM[ind]['value']): 120.04505885567177
[2025-05-09 02:32:44] 57: 1.7029537843776923 = valueA: 1.6861015117728626 and valueB: 0.16852272604829582, sum(SWARM[ind]['value']): 134.88812094182902
[2025-05-09 02:32:44] 58: 1.8321917910662704 = valueA: 1.8143332026021841 and valueB: 0.1785858846408632, sum(SWARM[ind]['value']): 145.14665620817473
[2025-05-09 02:32:44] 59: 1.8436429907040137 = valueA: 1.8251666818228955 and valueB: 0.18476308881118236, sum(SWARM[ind]['value']): 146.01333454583164
[2025-05-09 02:32:44] 60: 1.9204288619219505 = valueA: 1.9014749435604366 and valueB: 0.18953918361513863, sum(SWARM[ind]['value']): 152.11799548483492
[2025-05-09 02:32:44] 61: 1.9951018478188738 = valueA: 1.9764266980781962 and valueB: 0.186751497406776, sum(SWARM[ind]['value']): 158.1141358462557
[2025-05-09 02:32:44] 62: 2.1107891371359178 = valueA: 2.091966883359043 and valueB: 0.18822253776874823, sum(SWARM[ind]['value']): 167.35735066872346
[2025-05-09 02:32:44] 63: 2.1749992599059262 = valueA: 2.157101552584778 and valueB: 0.17897707321148396, sum(SWARM[ind]['value']): 172.56812420678222
[2025-05-09 02:32:44] 64: 2.1828123735860947 = valueA: 2.1661751144990573 and valueB: 0.16637259087037257, sum(SWARM[ind]['value']): 173.2940091599246
[2025-05-09 02:32:44] 65: 2.2670058547925844 = valueA: 2.253436328845069 and valueB: 0.13569525947515326, sum(SWARM[ind]['value']): 180.27490630760553
[2025-05-09 02:32:44] Data length: 80
[2025-05-09 02:32:47] Data length: 80
[2025-05-09 02:32:54] Best error: 0.05668753799666826
[2025-05-09 02:32:54] Runtime: 181.56 seconds
