[2025-05-09 05:29:00] Starting experiment well=RO_31A_facies=7_iter=100_p=20_cmode=exponential_c1=[2.5,1.5]_c2=[0.5,2.5]_seed=412201
[2025-05-09 05:29:00] Parameters: {'well_name': 'RO_31A', 'facies': 7, 'iterations': 100, 'particles': 20, 'cmode': 2, 'c1_start': 2.5, 'c1_end': 1.5, 'c2_start': 0.5, 'c2_end': 2.5, 'seed': 412201, 'runtime': None, 'best_error': None, 'log_buffer': ['[2025-05-09 05:29:00] Starting experiment well=RO_31A_facies=7_iter=100_p=20_cmode=exponential_c1=[2.5,1.5]_c2=[0.5,2.5]_seed=412201'], 'id': 'well=RO_31A_facies=7_iter=100_p=20_cmode=exponential_c1=[2.5,1.5]_c2=[0.5,2.5]_seed=412201'}
[2025-05-09 05:29:00] Using random seed: 412201
[2025-05-09 05:38:26] Best of swarm: 3.6095228479455006
[2025-05-09 05:38:26] Best of swarm: 0.1422888441896648
[2025-05-09 05:38:28] Best of swarm: 0.14228937380687876
[2025-05-09 05:38:29] Best of swarm: 0.14228888398105505
[2025-05-09 05:38:30] Best of swarm: 0.1422880602624784
[2025-05-09 05:38:34] Best of swarm: 0.14228612008994138
[2025-05-09 05:38:34] Best of swarm: 4.076661551943166
[2025-05-09 05:38:35] Best of swarm: 0.24642480958316348
[2025-05-09 05:38:36] Best of swarm: 0.24642550656070525
[2025-05-09 05:38:38] Best of swarm: 0.24642486194874066
[2025-05-09 05:38:39] Best of swarm: 0.24642377793250766
[2025-05-09 05:38:42] Best of swarm: 0.246424798828927
[2025-05-09 05:38:43] Best of swarm: 5.589793578084057
[2025-05-09 05:38:43] Best of swarm: 0.7083051756170997
[2025-05-09 05:38:45] Best of swarm: 0.708304525891791
[2025-05-09 05:38:46] Best of swarm: 0.7083107385464333
[2025-05-09 05:38:47] Best of swarm: 0.7083089007151755
[2025-05-09 05:38:51] Best of swarm: 0.708310631533721
[2025-05-09 05:38:51] Best of swarm: 10.029093652350218
[2025-05-09 05:38:52] Best of swarm: 2.703432888430963
[2025-05-09 05:38:53] Best of swarm: 2.7034351969536745
[2025-05-09 05:38:55] Best of swarm: 2.7034330618758333
[2025-05-09 05:38:55] Best of swarm: 2.7034294714028055
[2025-05-09 05:38:59] Best of swarm: 2.70343285281086
[2025-05-09 05:38:59] Best of swarm: 3.2847010727794292
[2025-05-09 05:39:00] Best of swarm: 0.08393300549896758
[2025-05-09 05:39:02] Best of swarm: 0.0839334122635919
[2025-05-09 05:39:03] Best of swarm: 0.0839330360601451
[2025-05-09 05:39:04] Best of swarm: 0.08393240341577085
[2025-05-09 05:39:07] Best of swarm: 0.08393299922266675
[2025-05-09 05:39:08] Best of swarm: 2.8827775784192555
[2025-05-09 05:39:08] Best of swarm: 0.030699222297997947
[2025-05-09 05:39:10] Best of swarm: 0.03069946830123356
[2025-05-09 05:39:11] Best of swarm: 0.03069924078078283
[2025-05-09 05:39:12] Best of swarm: 0.03069885817065059
[2025-05-09 05:39:16] Best of swarm: 0.030699218502217837
[2025-05-09 05:39:16] Best of swarm: 2.7641537336951147
[2025-05-09 05:39:17] Best of swarm: 0.01957534966049381
[2025-05-09 05:39:18] Best of swarm: 0.01957435540779808
[2025-05-09 05:39:20] Best of swarm: 0.019575364419547166
[2025-05-09 05:39:21] Best of swarm: 0.01957505889420744
[2025-05-09 05:39:24] Best of swarm: 0.019575346629450655
[2025-05-09 05:39:25] Best of swarm: 2.5595981902332556
[2025-05-09 05:39:25] Best of swarm: 0.0059616829644169944
[2025-05-09 05:39:27] Best of swarm: 0.005961791372752228
[2025-05-09 05:39:28] Best of swarm: 0.005961691109363636
[2025-05-09 05:39:29] Best of swarm: 0.0059615225023381
[2025-05-09 05:39:33] Best of swarm: 0.005961681291702652
[2025-05-09 05:39:33] Best of swarm: 2.5115099924617383
[2025-05-09 05:39:34] Best of swarm: 0.003857892516079472
[2025-05-09 05:39:35] Best of swarm: 0.00385797972356781
[2025-05-09 05:39:37] Best of swarm: 0.0038578990681551197
[2025-05-09 05:39:38] Best of swarm: 0.0038577634350776572
[2025-05-09 05:39:41] Best of swarm: 0.0038578911704905705
[2025-05-09 05:39:42] Best of swarm: 2.4808594585290438
[2025-05-09 05:39:42] Best of swarm: 0.0027470109697965033
[2025-05-09 05:39:44] Best of swarm: 0.002747084558197763
[2025-05-09 05:39:45] Best of swarm: 0.0027470164986371413
[2025-05-09 05:39:46] Best of swarm: 0.0027469020474998325
[2025-05-09 05:39:50] Best of swarm: 0.002747009834347785
[2025-05-09 05:39:50] Best of swarm: 2.491581524649781
[2025-05-09 05:39:51] Best of swarm: 0.0031149721303492723
[2025-05-09 05:39:52] Best of swarm: 0.0031150504924511574
[2025-05-09 05:39:54] Best of swarm: 0.003114978017849604
[2025-05-09 05:39:54] Best of swarm: 0.003114856142114716
[2025-05-09 05:39:58] Best of swarm: 0.00311497092124317
[2025-05-09 05:39:58] Best of swarm: 2.5663220728372416
[2025-05-09 05:39:59] Best of swarm: 0.006290383092993728
[2025-05-09 05:40:00] Best of swarm: 0.006290494449791113
[2025-05-09 05:40:02] Best of swarm: 0.006290391459465476
[2025-05-09 05:40:03] Best of swarm: 0.006290218266659081
[2025-05-09 05:40:06] Best of swarm: 0.006290381374785121
[2025-05-09 05:40:07] Best of swarm: 2.715490135467215
[2025-05-09 05:40:07] Best of swarm: 0.015678028760456677
[2025-05-09 05:40:09] Best of swarm: 0.015678204562212503
[2025-05-09 05:40:10] Best of swarm: 0.015678041968834298
[2025-05-09 05:40:11] Best of swarm: 0.01567719447494897
[2025-05-09 05:40:15] Best of swarm: 0.015678026047873387
[2025-05-09 05:40:15] Best of swarm: 2.865823834124052
[2025-05-09 05:40:16] Best of swarm: 0.028972102944243853
[2025-05-09 05:40:17] Best of swarm: 0.028972341927331485
[2025-05-09 05:40:19] Best of swarm: 0.02897212089958801
[2025-05-09 05:40:20] Best of swarm: 0.02897174920798162
[2025-05-09 05:40:23] Best of swarm: 0.028972099256783422
[2025-05-09 05:40:23] #individuals: 126
[2025-05-09 05:40:23] 0: 1.387293899717034 = valueA: 1.387204834753071 and valueB: 0.0008906496396311577, sum(SWARM[ind]['value']): 110.97638678024568
[2025-05-09 05:40:23] 1: 0.9851050202083845 = valueA: 0.984926601008026 and valueB: 0.0017841920035852866, sum(SWARM[ind]['value']): 78.79412808064208
[2025-05-09 05:40:23] 2: 0.9622163924805669 = valueA: 0.9618067766499909 and valueB: 0.004096158305759168, sum(SWARM[ind]['value']): 76.94454213199927
[2025-05-09 05:40:23] 3: 0.8114164223914617 = valueA: 0.8108941409865004 and valueB: 0.005222814049614103, sum(SWARM[ind]['value']): 64.87153127892003
[2025-05-09 05:40:23] 4: 0.8147287532525267 = valueA: 0.8140143556011692 and valueB: 0.0071439765135751536, sum(SWARM[ind]['value']): 65.12114844809354
[2025-05-09 05:40:23] 5: 0.7660242696417006 = valueA: 0.7652395233315903 and valueB: 0.007847463101102273, sum(SWARM[ind]['value']): 61.21916186652722
[2025-05-09 05:40:23] 6: 0.7050336312589819 = valueA: 0.7042225259241344 and valueB: 0.008111053348475639, sum(SWARM[ind]['value']): 56.337802073930746
[2025-05-09 05:40:23] 7: 0.7482710620748992 = valueA: 0.7473399276972448 and valueB: 0.009311343776544785, sum(SWARM[ind]['value']): 59.78719421577958
[2025-05-09 05:40:23] 8: 0.7521640513242787 = valueA: 0.7511406305412236 and valueB: 0.010234207830550627, sum(SWARM[ind]['value']): 60.09125044329789
[2025-05-09 05:40:23] 9: 0.5524340674119365 = valueA: 0.5513479515693798 and valueB: 0.01086115842556745, sum(SWARM[ind]['value']): 44.10783612555038
[2025-05-09 05:40:23] 10: 0.4076153350288721 = valueA: 0.40650332509599113 and valueB: 0.01112009932880939, sum(SWARM[ind]['value']): 32.52026600767929
[2025-05-09 05:40:23] 11: 0.4308913102917339 = valueA: 0.42975459544707545 and valueB: 0.01136714844658438, sum(SWARM[ind]['value']): 34.380367635766035
[2025-05-09 05:40:23] 12: 0.40877246666244793 = valueA: 0.4076024447593933 and valueB: 0.011700219030546407, sum(SWARM[ind]['value']): 32.60819558075146
[2025-05-09 05:40:23] 13: 0.3542882371861316 = valueA: 0.3530842394153758 and valueB: 0.012039977707557992, sum(SWARM[ind]['value']): 28.246739153230067
[2025-05-09 05:40:23] 14: 0.22337753943535904 = valueA: 0.22213043847295819 and valueB: 0.012471009624008458, sum(SWARM[ind]['value']): 17.770435077836655
[2025-05-09 05:40:23] 15: 0.2214124411989893 = valueA: 0.220147188902403 and valueB: 0.012652522965863186, sum(SWARM[ind]['value']): 17.61177511219224
[2025-05-09 05:40:23] 16: 0.1051780039096969 = valueA: 0.10389612763245962 and valueB: 0.012818762772372733, sum(SWARM[ind]['value']): 8.311690210596769
[2025-05-09 05:40:23] 17: 0.128716327600281 = valueA: 0.12743474070516653 and valueB: 0.012815868951144949, sum(SWARM[ind]['value']): 10.194779256413321
[2025-05-09 05:40:23] 18: 0.08411121475230379 = valueA: 0.0828253274484015 and valueB: 0.012858873039022958, sum(SWARM[ind]['value']): 6.62602619587212
[2025-05-09 05:40:23] 19: 0.12968059957770567 = valueA: 0.12842896002609644 and valueB: 0.012516395516092418, sum(SWARM[ind]['value']): 10.274316802087714
[2025-05-09 05:40:23] 20: 0.10324402346986078 = valueA: 0.10202959517927157 and valueB: 0.0121442829058921, sum(SWARM[ind]['value']): 8.162367614341726
[2025-05-09 05:40:23] 21: 0.058652222067471206 = valueA: 0.05746289174773929 and valueB: 0.011893303197319138, sum(SWARM[ind]['value']): 4.597031339819143
[2025-05-09 05:40:23] 22: 0.19636264679695192 = valueA: 0.1951876836015037 and valueB: 0.011749631954482042, sum(SWARM[ind]['value']): 15.615014688120297
[2025-05-09 05:40:23] 23: 0.1493955473805627 = valueA: 0.14823156194197704 and valueB: 0.011639854385856838, sum(SWARM[ind]['value']): 11.858524955358163
[2025-05-09 05:40:23] 24: 0.1021734104263281 = valueA: 0.10101647147054944 and valueB: 0.011569389557786558, sum(SWARM[ind]['value']): 8.081317717643955
[2025-05-09 05:40:23] 25: 0.09735350002744926 = valueA: 0.09620600082375147 and valueB: 0.011474992036977945, sum(SWARM[ind]['value']): 7.696480065900118
[2025-05-09 05:40:23] 26: 0.1332778735914544 = valueA: 0.13215089336556957 and valueB: 0.011269802258848395, sum(SWARM[ind]['value']): 10.572071469245566
[2025-05-09 05:40:23] 27: 0.12434951572229247 = valueA: 0.12329998158357665 and valueB: 0.01049534138715828, sum(SWARM[ind]['value']): 9.863998526686132
[2025-05-09 05:40:23] 28: 0.056849989719596386 = valueA: 0.055815828562773964 and valueB: 0.010341611568224187, sum(SWARM[ind]['value']): 4.465266285021917
[2025-05-09 05:40:23] 29: 0.056791606812035954 = valueA: 0.055758845051391226 and valueB: 0.010327617606447279, sum(SWARM[ind]['value']): 4.460707604111298
[2025-05-09 05:40:23] 30: 0.09972760212519992 = valueA: 0.09870565130168894 and valueB: 0.01021950823510969, sum(SWARM[ind]['value']): 7.896452104135116
[2025-05-09 05:40:23] 31: 0.056689635118740984 = valueA: 0.05566607865799224 and valueB: 0.010235564607487478, sum(SWARM[ind]['value']): 4.453286292639379
[2025-05-09 05:40:23] 32: 0.10604574756566493 = valueA: 0.10503062565320465 and valueB: 0.010151219124602777, sum(SWARM[ind]['value']): 8.402450052256372
[2025-05-09 05:40:23] 33: 0.056566712862312636 = valueA: 0.05555159979654347 and valueB: 0.01015113065769166, sum(SWARM[ind]['value']): 4.444127983723478
[2025-05-09 05:40:23] 34: 0.09748125599973045 = valueA: 0.09645682123536699 and valueB: 0.01024434764363472, sum(SWARM[ind]['value']): 7.716545698829359
[2025-05-09 05:40:23] 35: 0.056505211586316 = valueA: 0.055480928699873464 and valueB: 0.010242828864425402, sum(SWARM[ind]['value']): 4.438474295989877
[2025-05-09 05:40:23] 36: 0.05649256585485982 = valueA: 0.055468151004163205 and valueB: 0.010244148506966174, sum(SWARM[ind]['value']): 4.437452080333056
[2025-05-09 05:40:23] 37: 0.05643782235743613 = valueA: 0.05541295550937995 and valueB: 0.010248668480561827, sum(SWARM[ind]['value']): 4.433036440750396
[2025-05-09 05:40:23] 38: 0.07573774995154507 = valueA: 0.0747042270162298 and valueB: 0.010335229353152816, sum(SWARM[ind]['value']): 5.976338161298384
[2025-05-09 05:40:23] 39: 0.0749348063114891 = valueA: 0.0739095047413936 and valueB: 0.0102530157009551, sum(SWARM[ind]['value']): 5.912760379311488
[2025-05-09 05:40:23] 40: 0.05638856639188411 = valueA: 0.05536199141548599 and valueB: 0.010265749763981142, sum(SWARM[ind]['value']): 4.428959313238879
[2025-05-09 05:40:23] 41: 0.05650408206904698 = valueA: 0.05547421083459916 and valueB: 0.010298712344478224, sum(SWARM[ind]['value']): 4.437936866767933
[2025-05-09 05:40:23] 42: 0.05653370322679573 = valueA: 0.055496796605566875 and valueB: 0.010369066212288548, sum(SWARM[ind]['value']): 4.43974372844535
[2025-05-09 05:40:23] 43: 0.08005145646966526 = valueA: 0.0790087605267165 and valueB: 0.010426959429487532, sum(SWARM[ind]['value']): 6.32070084213732
[2025-05-09 05:40:23] 44: 0.056389457888521594 = valueA: 0.05534236951004436 and valueB: 0.010470883784772279, sum(SWARM[ind]['value']): 4.427389560803549
[2025-05-09 05:40:23] 45: 0.05639900084933551 = valueA: 0.05534931550776216 and valueB: 0.010496853415733459, sum(SWARM[ind]['value']): 4.427945240620973
[2025-05-09 05:40:23] 46: 0.05639973572083564 = valueA: 0.05534706679810171 and valueB: 0.010526689227339304, sum(SWARM[ind]['value']): 4.427765343848137
[2025-05-09 05:40:23] 47: 0.05640143648019104 = valueA: 0.05534301446692216 and valueB: 0.010584220132688813, sum(SWARM[ind]['value']): 4.427441157353773
[2025-05-09 05:40:23] 48: 0.08189288617225965 = valueA: 0.08083103728792407 and valueB: 0.010618488843355794, sum(SWARM[ind]['value']): 6.466482983033925
[2025-05-09 05:40:23] 49: 0.05640938188597616 = valueA: 0.05534136923761316 and valueB: 0.01068012648363004, sum(SWARM[ind]['value']): 4.427309539009053
[2025-05-09 05:40:23] 50: 0.10445772569375165 = valueA: 0.10339198906990787 and valueB: 0.010657366238437788, sum(SWARM[ind]['value']): 8.27135912559263
[2025-05-09 05:40:23] 51: 0.0808935512359063 = valueA: 0.07981861370063122 and valueB: 0.010749375352750851, sum(SWARM[ind]['value']): 6.385489096050497
[2025-05-09 05:40:23] 52: 0.05648511038019398 = valueA: 0.05540507914989461 and valueB: 0.01080031230299373, sum(SWARM[ind]['value']): 4.432406331991569
[2025-05-09 05:40:23] 53: 0.05643166090407255 = valueA: 0.055344128451321264 and valueB: 0.010875324527512829, sum(SWARM[ind]['value']): 4.427530276105701
[2025-05-09 05:40:23] 54: 0.05642640630251757 = valueA: 0.05533304433847552 and valueB: 0.010933619640420474, sum(SWARM[ind]['value']): 4.426643547078042
[2025-05-09 05:40:23] 55: 0.05646342239947378 = valueA: 0.05536295967745215 and valueB: 0.011004627220216258, sum(SWARM[ind]['value']): 4.429036774196172
[2025-05-09 05:40:23] 56: 0.0564525866016702 = valueA: 0.055349806850609376 and valueB: 0.011027797510608228, sum(SWARM[ind]['value']): 4.42798454804875
[2025-05-09 05:40:23] 57: 0.056461435325781836 = valueA: 0.055358748998879846 and valueB: 0.011026863269019898, sum(SWARM[ind]['value']): 4.428699919910388
[2025-05-09 05:40:23] 58: 0.056456030732209166 = valueA: 0.05535260428285312 and valueB: 0.011034264493560464, sum(SWARM[ind]['value']): 4.42820834262825
[2025-05-09 05:40:23] 59: 0.056480381220082664 = valueA: 0.05537359246314796 and valueB: 0.011067887569347037, sum(SWARM[ind]['value']): 4.429887397051837
[2025-05-09 05:40:23] 60: 0.05648494186555662 = valueA: 0.055376003055734 and valueB: 0.011089388098226254, sum(SWARM[ind]['value']): 4.43008024445872
[2025-05-09 05:40:23] 61: 0.08151407053964259 = valueA: 0.08040080612246658 and valueB: 0.011132644171760055, sum(SWARM[ind]['value']): 6.432064489797327
[2025-05-09 05:40:23] 62: 0.05650546358061401 = valueA: 0.05538820312242063 and valueB: 0.011172604581933726, sum(SWARM[ind]['value']): 4.4310562497936505
[2025-05-09 05:40:23] 63: 0.08444688484824973 = valueA: 0.08332699117937434 and valueB: 0.011198936688754015, sum(SWARM[ind]['value']): 6.6661592943499475
[2025-05-09 05:40:23] 64: 0.05650602893704899 = valueA: 0.05537832101268336 and valueB: 0.011277079243656231, sum(SWARM[ind]['value']): 4.430265681014669
[2025-05-09 05:40:23] 65: 0.05659201161281213 = valueA: 0.05545746726758237 and valueB: 0.011345443452297618, sum(SWARM[ind]['value']): 4.43659738140659
[2025-05-09 05:40:23] 66: 0.05660688142900246 = valueA: 0.055469163296430236 and valueB: 0.011377181325722243, sum(SWARM[ind]['value']): 4.437533063714419
[2025-05-09 05:40:23] 67: 0.05655867668937292 = valueA: 0.05541273960378831 and valueB: 0.011459370855846134, sum(SWARM[ind]['value']): 4.433019168303065
[2025-05-09 05:40:23] 68: 0.08043830319065068 = valueA: 0.07928270874711255 and valueB: 0.011555944435381316, sum(SWARM[ind]['value']): 6.342616699769004
[2025-05-09 05:40:23] 69: 0.07716302597750242 = valueA: 0.07600153785889205 and valueB: 0.011614881186103735, sum(SWARM[ind]['value']): 6.080123028711364
[2025-05-09 05:40:23] 70: 0.12715295982504704 = valueA: 0.1259758567887877 and valueB: 0.01177103036259331, sum(SWARM[ind]['value']): 10.078068543103015
[2025-05-09 05:40:23] 71: 0.07993943369330167 = valueA: 0.0787551815933647 and valueB: 0.011842520999369676, sum(SWARM[ind]['value']): 6.300414527469176
[2025-05-09 05:40:23] 72: 0.07721868452995374 = valueA: 0.07602733741655532 and valueB: 0.011913471133984296, sum(SWARM[ind]['value']): 6.0821869933244255
[2025-05-09 05:40:23] 73: 0.07726102282054008 = valueA: 0.07605709362633269 and valueB: 0.012039291942073989, sum(SWARM[ind]['value']): 6.084567490106615
[2025-05-09 05:40:23] 74: 0.10826506689453376 = valueA: 0.10704047274884063 and valueB: 0.012245941456931324, sum(SWARM[ind]['value']): 8.56323781990725
[2025-05-09 05:40:23] 75: 0.1076163584507033 = valueA: 0.1063739293170993 and valueB: 0.012424291336040078, sum(SWARM[ind]['value']): 8.509914345367944
[2025-05-09 05:40:23] 76: 0.05688154448131426 = valueA: 0.05563127705649784 and valueB: 0.012502674248164179, sum(SWARM[ind]['value']): 4.450502164519827
[2025-05-09 05:40:23] 77: 0.056817354067686954 = valueA: 0.055558494062640296 and valueB: 0.012588600050466612, sum(SWARM[ind]['value']): 4.444679525011224
[2025-05-09 05:40:23] 78: 0.08188026969636134 = valueA: 0.08059775455619318 and valueB: 0.012825151401681589, sum(SWARM[ind]['value']): 6.447820364495454
[2025-05-09 05:40:23] 79: 0.05694117171104851 = valueA: 0.05564371192288344 and valueB: 0.012974597881650687, sum(SWARM[ind]['value']): 4.4514969538306755
[2025-05-09 05:40:23] 80: 0.07758195179684 = valueA: 0.0762579837236822 and valueB: 0.013239680731578066, sum(SWARM[ind]['value']): 6.100638697894576
[2025-05-09 05:40:23] 81: 0.08049357825243084 = valueA: 0.07915163388551585 and valueB: 0.013419443669149878, sum(SWARM[ind]['value']): 6.332130710841268
[2025-05-09 05:40:23] 82: 0.10451871600097888 = valueA: 0.10316104007932518 and valueB: 0.013576759216536952, sum(SWARM[ind]['value']): 8.252883206346015
[2025-05-09 05:40:23] 83: 0.07906308431311422 = valueA: 0.07769652279297376 and valueB: 0.013665615201404673, sum(SWARM[ind]['value']): 6.215721823437901
[2025-05-09 05:40:23] 84: 0.08275745796403289 = valueA: 0.08136658436917475 and valueB: 0.01390873594858132, sum(SWARM[ind]['value']): 6.50932674953398
[2025-05-09 05:40:23] 85: 0.08063977238773955 = valueA: 0.07919267014255081 and valueB: 0.014471022451887344, sum(SWARM[ind]['value']): 6.335413611404065
[2025-05-09 05:40:23] 86: 0.057286408290441994 = valueA: 0.05580760563151647 and valueB: 0.014788026589255248, sum(SWARM[ind]['value']): 4.464608450521317
[2025-05-09 05:40:23] 87: 0.057463177442133945 = valueA: 0.055971388907437566 and valueB: 0.014917885346963764, sum(SWARM[ind]['value']): 4.4777111125950055
[2025-05-09 05:40:23] 88: 0.07997276360077987 = valueA: 0.07845029973563306 and valueB: 0.015224638651468208, sum(SWARM[ind]['value']): 6.2760239788506444
[2025-05-09 05:40:23] 89: 0.10106458411184688 = valueA: 0.0995131918043891 and valueB: 0.015513923074577851, sum(SWARM[ind]['value']): 7.961055344351128
[2025-05-09 05:40:23] 90: 0.10055467754128776 = valueA: 0.09898462868297397 and valueB: 0.0157004885831378, sum(SWARM[ind]['value']): 7.918770294637918
[2025-05-09 05:40:23] 91: 0.05766273676897539 = valueA: 0.05607520441340095 and valueB: 0.015875323555744378, sum(SWARM[ind]['value']): 4.486016353072076
[2025-05-09 05:40:23] 92: 0.12873810691768386 = valueA: 0.1271307490802231 and valueB: 0.016073578374607822, sum(SWARM[ind]['value']): 10.170459926417848
[2025-05-09 05:40:23] 93: 0.08112113545989545 = valueA: 0.0794781849963781 and valueB: 0.016429504635173543, sum(SWARM[ind]['value']): 6.358254799710248
[2025-05-09 05:40:23] 94: 0.05814573352562018 = valueA: 0.05645808767166642 and valueB: 0.01687645853953757, sum(SWARM[ind]['value']): 4.516647013733314
[2025-05-09 05:40:23] 95: 0.08165101706550279 = valueA: 0.07993788464605431 and valueB: 0.017131324194484782, sum(SWARM[ind]['value']): 6.395030771684345
[2025-05-09 05:40:23] 96: 0.10202173477650762 = valueA: 0.10027030742722387 and valueB: 0.017514273492837542, sum(SWARM[ind]['value']): 8.02162459417791
[2025-05-09 05:40:23] 97: 0.058771163807224 = valueA: 0.05695208267231344 and valueB: 0.018190811349105527, sum(SWARM[ind]['value']): 4.556166613785075
[2025-05-09 05:40:23] 98: 0.059093039266947436 = valueA: 0.05720984815527258 and valueB: 0.018831911116748538, sum(SWARM[ind]['value']): 4.576787852421806
[2025-05-09 05:40:23] 99: 0.12082229731032515 = valueA: 0.11890308736109952 and valueB: 0.019192099492256316, sum(SWARM[ind]['value']): 9.512246988887961
[2025-05-09 05:40:23] 100: 0.11038705479416383 = valueA: 0.108336843736398 and valueB: 0.020502110577658276, sum(SWARM[ind]['value']): 8.66694749891184
[2025-05-09 05:40:23] 101: 0.06079636495765918 = valueA: 0.05865946277782587 and valueB: 0.021369021798333082, sum(SWARM[ind]['value']): 4.692757022226069
[2025-05-09 05:40:23] 102: 0.16729591615430503 = valueA: 0.16504036457071103 and valueB: 0.02255551583593993, sum(SWARM[ind]['value']): 13.203229165656882
[2025-05-09 05:40:23] 103: 0.1663801851558606 = valueA: 0.16395892498452752 and valueB: 0.024212601713330804, sum(SWARM[ind]['value']): 13.116713998762203
[2025-05-09 05:40:23] 104: 0.1083726624340013 = valueA: 0.10532026766975977 and valueB: 0.030523947642415245, sum(SWARM[ind]['value']): 8.425621413580782
[2025-05-09 05:40:23] 105: 0.5787945666097231 = valueA: 0.5732533399995198 and valueB: 0.05541226610203311, sum(SWARM[ind]['value']): 45.860267199961584
[2025-05-09 05:40:23] 106: 1.1277571097269528 = valueA: 1.1180103952717162 and valueB: 0.09746714455236657, sum(SWARM[ind]['value']): 89.44083162173729
[2025-05-09 05:40:23] 107: 1.3256283424688375 = valueA: 1.3128462032565438 and valueB: 0.12782139212293658, sum(SWARM[ind]['value']): 105.0276962605235
[2025-05-09 05:40:23] 108: 1.4555177857359642 = valueA: 1.4411025245734648 and valueB: 0.14415261162499454, sum(SWARM[ind]['value']): 115.28820196587718
[2025-05-09 05:40:23] 109: 1.4968606854834485 = valueA: 1.4805168678519363 and valueB: 0.16343817631512275, sum(SWARM[ind]['value']): 118.4413494281549
[2025-05-09 05:40:23] 110: 1.6280232152567666 = valueA: 1.6104330737991635 and valueB: 0.1759014145760316, sum(SWARM[ind]['value']): 128.83464590393308
[2025-05-09 05:40:23] 111: 1.6570082198456948 = valueA: 1.637873806383364 and valueB: 0.19134413462330696, sum(SWARM[ind]['value']): 131.02990451066913
[2025-05-09 05:40:23] 112: 1.616540207544249 = valueA: 1.5961122794102336 and valueB: 0.20427928134015363, sum(SWARM[ind]['value']): 127.68898235281868
[2025-05-09 05:40:23] 113: 1.690435543197097 = valueA: 1.668726538609593 and valueB: 0.21709004587503897, sum(SWARM[ind]['value']): 133.49812308876744
[2025-05-09 05:40:23] 114: 1.7973710739762263 = valueA: 1.77503927470113 and valueB: 0.2233179927509624, sum(SWARM[ind]['value']): 142.0031419760904
[2025-05-09 05:40:23] 115: 1.8096028582762858 = valueA: 1.7868881315674123 and valueB: 0.22714726708873342, sum(SWARM[ind]['value']): 142.951050525393
[2025-05-09 05:40:23] 116: 1.8881658764337639 = valueA: 1.8653333392976854 and valueB: 0.22832537136078396, sum(SWARM[ind]['value']): 149.22666714381484
[2025-05-09 05:40:23] 117: 1.9938911715181566 = valueA: 1.9712136571807595 and valueB: 0.22677514337397237, sum(SWARM[ind]['value']): 157.69709257446075
[2025-05-09 05:40:23] 118: 2.105636560635717 = valueA: 2.0831735500940933 and valueB: 0.22463010541623887, sum(SWARM[ind]['value']): 166.65388400752747
[2025-05-09 05:40:23] 119: 2.063146929287112 = valueA: 2.0410425141898307 and valueB: 0.22104415097281288, sum(SWARM[ind]['value']): 163.28340113518647
[2025-05-09 05:40:23] 120: 2.1112801047083716 = valueA: 2.0900039204459193 and valueB: 0.21276184262452125, sum(SWARM[ind]['value']): 167.20031363567355
[2025-05-09 05:40:23] 121: 2.179489823194349 = valueA: 2.1587843846563706 and valueB: 0.20705438537978535, sum(SWARM[ind]['value']): 172.70275077250966
[2025-05-09 05:40:23] 122: 2.244762812286059 = valueA: 2.2251804935975525 and valueB: 0.19582318688506303, sum(SWARM[ind]['value']): 178.0144394878042
[2025-05-09 05:40:23] 123: 2.3111947245170343 = valueA: 2.2935584018179043 and valueB: 0.17636322699130264, sum(SWARM[ind]['value']): 183.48467214543234
[2025-05-09 05:40:23] 124: 2.325593888079343 = valueA: 2.3115560336701515 and valueB: 0.14037854409191566, sum(SWARM[ind]['value']): 184.92448269361213
[2025-05-09 05:40:23] 125: 2.325912542032733 = valueA: 2.317388877477531 and valueB: 0.08523664555202123, sum(SWARM[ind]['value']): 185.39111019820245
[2025-05-09 05:40:23] Data length: 80
[2025-05-09 05:40:29] Data length: 80
[2025-05-09 05:40:41] Best error: 0.05638856639188411
[2025-05-09 05:40:41] Runtime: 700.35 seconds
