[2025-05-09 05:06:19] Starting experiment well=RO_31A_facies=7_iter=100_p=20_cmode=linear_c1=[2.5,0.5]_c2=[1.0,2.0]_seed=888293
[2025-05-09 05:06:19] Parameters: {'well_name': 'RO_31A', 'facies': 7, 'iterations': 100, 'particles': 20, 'cmode': 1, 'c1_start': 2.5, 'c1_end': 0.5, 'c2_start': 1.0, 'c2_end': 2.0, 'seed': 888293, 'runtime': None, 'best_error': None, 'log_buffer': ['[2025-05-09 05:06:19] Starting experiment well=RO_31A_facies=7_iter=100_p=20_cmode=linear_c1=[2.5,0.5]_c2=[1.0,2.0]_seed=888293'], 'id': 'well=RO_31A_facies=7_iter=100_p=20_cmode=linear_c1=[2.5,0.5]_c2=[1.0,2.0]_seed=888293'}
[2025-05-09 05:06:19] Using random seed: 888293
[2025-05-09 05:15:44] Best of swarm: 3.6095228479455006
[2025-05-09 05:15:44] Best of swarm: 0.1422865822547079
[2025-05-09 05:15:46] Best of swarm: 0.14228688039709037
[2025-05-09 05:15:47] Best of swarm: 0.14228677482527866
[2025-05-09 05:15:48] Best of swarm: 0.1422866980158838
[2025-05-09 05:15:52] Best of swarm: 0.14228883601776954
[2025-05-09 05:15:52] Best of swarm: 4.076661551943166
[2025-05-09 05:15:53] Best of swarm: 0.24642480958316348
[2025-05-09 05:15:54] Best of swarm: 0.24642328516229273
[2025-05-09 05:15:56] Best of swarm: 0.24642182003945265
[2025-05-09 05:15:57] Best of swarm: 0.24642377793250766
[2025-05-09 05:16:01] Best of swarm: 0.24642122556422838
[2025-05-09 05:16:01] Best of swarm: 5.589793578084057
[2025-05-09 05:16:01] Best of swarm: 0.7083043858434072
[2025-05-09 05:16:03] Best of swarm: 0.7083118314149065
[2025-05-09 05:16:04] Best of swarm: 0.7083043733472718
[2025-05-09 05:16:05] Best of swarm: 0.708304935751611
[2025-05-09 05:16:09] Best of swarm: 0.7083043577339628
[2025-05-09 05:16:09] Best of swarm: 10.029093652350218
[2025-05-09 05:16:10] Best of swarm: 2.7034218807651698
[2025-05-09 05:16:11] Best of swarm: 2.7034351969536745
[2025-05-09 05:16:13] Best of swarm: 2.703421169409542
[2025-05-09 05:16:14] Best of swarm: 2.7034294714028055
[2025-05-09 05:16:17] Best of swarm: 2.70343285281086
[2025-05-09 05:16:18] Best of swarm: 3.2847010727794292
[2025-05-09 05:16:18] Best of swarm: 0.08393089994804516
[2025-05-09 05:16:20] Best of swarm: 0.08393139877040902
[2025-05-09 05:16:21] Best of swarm: 0.08393188973690771
[2025-05-09 05:16:22] Best of swarm: 0.08393137704944656
[2025-05-09 05:16:26] Best of swarm: 0.08393095737053027
[2025-05-09 05:16:26] Best of swarm: 2.8827775784192555
[2025-05-09 05:16:27] Best of swarm: 0.030697904781338742
[2025-05-09 05:16:28] Best of swarm: 0.030698396954014637
[2025-05-09 05:16:30] Best of swarm: 0.030697966528947872
[2025-05-09 05:16:31] Best of swarm: 0.03069885817065059
[2025-05-09 05:16:34] Best of swarm: 0.030699218502217837
[2025-05-09 05:16:35] Best of swarm: 2.7641537336951147
[2025-05-09 05:16:35] Best of swarm: 0.01957434691934252
[2025-05-09 05:16:37] Best of swarm: 0.019575546101484695
[2025-05-09 05:16:38] Best of swarm: 0.019574377788563274
[2025-05-09 05:16:39] Best of swarm: 0.019574615947002175
[2025-05-09 05:16:43] Best of swarm: 0.01957430744885445
[2025-05-09 05:16:43] Best of swarm: 2.5595981902332556
[2025-05-09 05:16:44] Best of swarm: 0.0059616829644169944
[2025-05-09 05:16:45] Best of swarm: 0.005961791372752228
[2025-05-09 05:16:47] Best of swarm: 0.005961691109363636
[2025-05-09 05:16:47] Best of swarm: 0.0059615225023381
[2025-05-09 05:16:51] Best of swarm: 0.005961681291702652
[2025-05-09 05:16:51] Best of swarm: 2.5115099924617383
[2025-05-09 05:16:52] Best of swarm: 0.0038577451397031836
[2025-05-09 05:16:54] Best of swarm: 0.00385749786585676
[2025-05-09 05:16:55] Best of swarm: 0.0038574319665955867
[2025-05-09 05:16:56] Best of swarm: 0.003857584934860268
[2025-05-09 05:16:59] Best of swarm: 0.003857648262211504
[2025-05-09 05:17:00] Best of swarm: 2.4808594585290438
[2025-05-09 05:17:00] Best of swarm: 0.0027466525107375786
[2025-05-09 05:17:02] Best of swarm: 0.0027466331002435063
[2025-05-09 05:17:04] Best of swarm: 0.0027470164986371413
[2025-05-09 05:17:04] Best of swarm: 0.002746772595967746
[2025-05-09 05:17:08] Best of swarm: 0.0027466199308739197
[2025-05-09 05:17:08] Best of swarm: 2.491581524649781
[2025-05-09 05:17:09] Best of swarm: 0.003114675499347008
[2025-05-09 05:17:10] Best of swarm: 0.0031150504924511574
[2025-05-09 05:17:12] Best of swarm: 0.003114978017849604
[2025-05-09 05:17:13] Best of swarm: 0.0031145700622897247
[2025-05-09 05:17:16] Best of swarm: 0.00311497092124317
[2025-05-09 05:17:17] Best of swarm: 2.5663220728372416
[2025-05-09 05:17:17] Best of swarm: 0.006290383092993728
[2025-05-09 05:17:19] Best of swarm: 0.006289901689755694
[2025-05-09 05:17:21] Best of swarm: 0.00628989103260114
[2025-05-09 05:17:21] Best of swarm: 0.006290069256952261
[2025-05-09 05:17:25] Best of swarm: 0.006290381374785121
[2025-05-09 05:17:25] Best of swarm: 2.715490135467215
[2025-05-09 05:17:26] Best of swarm: 0.01567714544540582
[2025-05-09 05:17:28] Best of swarm: 0.015678204562212503
[2025-05-09 05:17:29] Best of swarm: 0.015677416053821887
[2025-05-09 05:17:30] Best of swarm: 0.015677768543960576
[2025-05-09 05:17:34] Best of swarm: 0.015678026047873387
[2025-05-09 05:17:34] Best of swarm: 2.865823834124052
[2025-05-09 05:17:34] Best of swarm: 0.02897094522661556
[2025-05-09 05:17:36] Best of swarm: 0.028972341927331485
[2025-05-09 05:17:37] Best of swarm: 0.028970839912914444
[2025-05-09 05:17:38] Best of swarm: 0.02897174920798162
[2025-05-09 05:17:42] Best of swarm: 0.028972099256783422
[2025-05-09 05:17:42] #individuals: 126
[2025-05-09 05:17:42] 0: 0.6402881617729888 = valueA: 0.6399895806006866 and valueB: 0.002985811723022045, sum(SWARM[ind]['value']): 51.199166448054925
[2025-05-09 05:17:42] 1: 0.5710926583890469 = valueA: 0.5707199565301504 and valueB: 0.0037270185889647484, sum(SWARM[ind]['value']): 45.657596522412035
[2025-05-09 05:17:42] 2: 0.5701455553744772 = valueA: 0.569602891690178 and valueB: 0.005426636842991944, sum(SWARM[ind]['value']): 45.568231335214236
[2025-05-09 05:17:42] 3: 0.5671701006585571 = valueA: 0.5664999278601986 and valueB: 0.006701727983584624, sum(SWARM[ind]['value']): 45.319994228815894
[2025-05-09 05:17:42] 4: 0.625777333536933 = valueA: 0.6250306766577297 and valueB: 0.007466568792032837, sum(SWARM[ind]['value']): 50.002454132618375
[2025-05-09 05:17:42] 5: 0.7407852910195967 = valueA: 0.7399733300242879 and valueB: 0.008119609953087432, sum(SWARM[ind]['value']): 59.19786640194303
[2025-05-09 05:17:42] 6: 0.8667518666093212 = valueA: 0.8658762713245058 and valueB: 0.008755952848154426, sum(SWARM[ind]['value']): 69.27010170596047
[2025-05-09 05:17:42] 7: 0.8430300185575866 = valueA: 0.8421328443211546 and valueB: 0.008971742364319487, sum(SWARM[ind]['value']): 67.37062754569237
[2025-05-09 05:17:42] 8: 0.7694094142463026 = valueA: 0.7684931300684832 and valueB: 0.00916284177819392, sum(SWARM[ind]['value']): 61.47945040547866
[2025-05-09 05:17:42] 9: 0.7103642269176393 = valueA: 0.7094323130323543 and valueB: 0.009319138852850128, sum(SWARM[ind]['value']): 56.754585042588346
[2025-05-09 05:17:42] 10: 0.7288739488926803 = valueA: 0.7279071373802288 and valueB: 0.009668115124515339, sum(SWARM[ind]['value']): 58.23257099041831
[2025-05-09 05:17:42] 11: 0.6911532756226042 = valueA: 0.6901764115979901 and valueB: 0.00976864024614078, sum(SWARM[ind]['value']): 55.21411292783921
[2025-05-09 05:17:42] 12: 0.6215507494099437 = valueA: 0.6206012701702918 and valueB: 0.009494792396519933, sum(SWARM[ind]['value']): 49.64810161362334
[2025-05-09 05:17:42] 13: 0.5031881800977838 = valueA: 0.5022159166995449 and valueB: 0.009722633982389125, sum(SWARM[ind]['value']): 40.17727333596359
[2025-05-09 05:17:42] 14: 0.5452812072233212 = valueA: 0.5442776774898208 and valueB: 0.0100352973350033, sum(SWARM[ind]['value']): 43.542214199185665
[2025-05-09 05:17:42] 15: 0.5712017248943517 = valueA: 0.5701885260211521 and valueB: 0.010131988731996238, sum(SWARM[ind]['value']): 45.615082081692165
[2025-05-09 05:17:42] 16: 0.513360035118913 = valueA: 0.512402616050369 and valueB: 0.00957419068544123, sum(SWARM[ind]['value']): 40.992209284029514
[2025-05-09 05:17:42] 17: 0.39086412239344875 = valueA: 0.38992456306203926 and valueB: 0.009395593314094695, sum(SWARM[ind]['value']): 31.19396504496314
[2025-05-09 05:17:42] 18: 0.3491946441058403 = valueA: 0.3482832076792636 and valueB: 0.009114364265767026, sum(SWARM[ind]['value']): 27.862656614341088
[2025-05-09 05:17:42] 19: 0.2976674257733014 = valueA: 0.29675621453134304 and valueB: 0.00911211241958353, sum(SWARM[ind]['value']): 23.74049716250744
[2025-05-09 05:17:42] 20: 0.19809266919935695 = valueA: 0.1971460146202272 and valueB: 0.009466545791297305, sum(SWARM[ind]['value']): 15.771681169618176
[2025-05-09 05:17:42] 21: 0.16789193387978765 = valueA: 0.16697171016336093 and valueB: 0.00920223716426727, sum(SWARM[ind]['value']): 13.357736813068875
[2025-05-09 05:17:42] 22: 0.0940114305562342 = valueA: 0.09308642546242542 and valueB: 0.00925005093808785, sum(SWARM[ind]['value']): 7.446914036994033
[2025-05-09 05:17:42] 23: 0.12602733799532942 = valueA: 0.1251101550921711 and valueB: 0.009171829031583131, sum(SWARM[ind]['value']): 10.008812407373687
[2025-05-09 05:17:42] 24: 0.12320412874638692 = valueA: 0.1222875997340214 and valueB: 0.009165290123655188, sum(SWARM[ind]['value']): 9.783007978721711
[2025-05-09 05:17:42] 25: 0.07559320278909433 = valueA: 0.07464066209271122 and valueB: 0.009525406963831027, sum(SWARM[ind]['value']): 5.971252967416898
[2025-05-09 05:17:42] 26: 0.12411884902667089 = valueA: 0.1231759843571006 and valueB: 0.009428646695702859, sum(SWARM[ind]['value']): 9.854078748568048
[2025-05-09 05:17:42] 27: 0.10125147891247323 = valueA: 0.10032711464282935 and valueB: 0.009243642696438738, sum(SWARM[ind]['value']): 8.026169171426348
[2025-05-09 05:17:42] 28: 0.0792498748369988 = valueA: 0.07831085301976955 and valueB: 0.009390218172292585, sum(SWARM[ind]['value']): 6.2648682415815635
[2025-05-09 05:17:42] 29: 0.10635370634472759 = valueA: 0.10540916891822338 and valueB: 0.009445374265042055, sum(SWARM[ind]['value']): 8.43273351345787
[2025-05-09 05:17:42] 30: 0.13011072621121625 = valueA: 0.12916616087847882 and valueB: 0.009445653327374317, sum(SWARM[ind]['value']): 10.333292870278306
[2025-05-09 05:17:42] 31: 0.15806005344631074 = valueA: 0.15711804026460066 and valueB: 0.009420131817100774, sum(SWARM[ind]['value']): 12.569443221168052
[2025-05-09 05:17:42] 32: 0.1075881388608571 = valueA: 0.10663893575752245 and valueB: 0.009492031033346365, sum(SWARM[ind]['value']): 8.531114860601797
[2025-05-09 05:17:42] 33: 0.10607835916962309 = valueA: 0.10513117438647228 and valueB: 0.009471847831508052, sum(SWARM[ind]['value']): 8.410493950917783
[2025-05-09 05:17:42] 34: 0.056439915327984216 = valueA: 0.05547741671129468 and valueB: 0.009624986166895357, sum(SWARM[ind]['value']): 4.438193336903574
[2025-05-09 05:17:42] 35: 0.05648251079411526 = valueA: 0.05551347732585889 and valueB: 0.009690334682563721, sum(SWARM[ind]['value']): 4.441078186068711
[2025-05-09 05:17:42] 36: 0.07963907719690878 = valueA: 0.07865878036112976 and valueB: 0.009802968357790228, sum(SWARM[ind]['value']): 6.292702428890381
[2025-05-09 05:17:42] 37: 0.056457439603595526 = valueA: 0.05547406110198914 and valueB: 0.009833785016063898, sum(SWARM[ind]['value']): 4.437924888159131
[2025-05-09 05:17:42] 38: 0.05646706562314096 = valueA: 0.05547695959481702 and valueB: 0.0099010602832394, sum(SWARM[ind]['value']): 4.438156767585362
[2025-05-09 05:17:42] 39: 0.05649866970818529 = valueA: 0.055501119517796904 and valueB: 0.009975501903883844, sum(SWARM[ind]['value']): 4.440089561423752
[2025-05-09 05:17:42] 40: 0.05643350244679713 = valueA: 0.055432550394965106 and valueB: 0.01000952051832021, sum(SWARM[ind]['value']): 4.434604031597209
[2025-05-09 05:17:42] 41: 0.09824473391735279 = valueA: 0.09723923545273007 and valueB: 0.010054984646227295, sum(SWARM[ind]['value']): 7.779138836218405
[2025-05-09 05:17:42] 42: 0.08207716219409003 = valueA: 0.08106724418073082 and valueB: 0.010099180133592203, sum(SWARM[ind]['value']): 6.485379534458465
[2025-05-09 05:17:42] 43: 0.056406114089438374 = valueA: 0.055391661125069214 and valueB: 0.010144529643691629, sum(SWARM[ind]['value']): 4.431332890005537
[2025-05-09 05:17:42] 44: 0.07642176486209794 = valueA: 0.07540515976818664 and valueB: 0.010166050939112948, sum(SWARM[ind]['value']): 6.032412781454931
[2025-05-09 05:17:42] 45: 0.1266993651765598 = valueA: 0.12567829102877795 and valueB: 0.01021074147781841, sum(SWARM[ind]['value']): 10.054263282302236
[2025-05-09 05:17:42] 46: 0.07896951411716212 = valueA: 0.07794763135189682 and valueB: 0.010218827652652937, sum(SWARM[ind]['value']): 6.235810508151745
[2025-05-09 05:17:42] 47: 0.05640888209518519 = valueA: 0.05538298426411803 and valueB: 0.010258978310671595, sum(SWARM[ind]['value']): 4.430638741129442
[2025-05-09 05:17:42] 48: 0.08057673806641029 = valueA: 0.07954620999634536 and valueB: 0.010305280700649299, sum(SWARM[ind]['value']): 6.363696799707629
[2025-05-09 05:17:42] 49: 0.05647174828274207 = valueA: 0.05543933192355999 and valueB: 0.010324163591820845, sum(SWARM[ind]['value']): 4.435146553884799
[2025-05-09 05:17:42] 50: 0.05641867409718989 = valueA: 0.055384722562224806 and valueB: 0.010339515349650842, sum(SWARM[ind]['value']): 4.430777804977985
[2025-05-09 05:17:42] 51: 0.056404203956569886 = valueA: 0.05536542413023586 and valueB: 0.010387798263340232, sum(SWARM[ind]['value']): 4.429233930418869
[2025-05-09 05:17:42] 52: 0.05639857263228408 = valueA: 0.05535679767416365 and valueB: 0.010417749581204313, sum(SWARM[ind]['value']): 4.428543813933092
[2025-05-09 05:17:42] 53: 0.056414477485062245 = valueA: 0.05537146236096937 and valueB: 0.010430151240928774, sum(SWARM[ind]['value']): 4.42971698887755
[2025-05-09 05:17:42] 54: 0.07496575645529498 = valueA: 0.07391418819185343 and valueB: 0.010515682634415472, sum(SWARM[ind]['value']): 5.913135055348274
[2025-05-09 05:17:42] 55: 0.07642663909876458 = valueA: 0.07536930830939044 and valueB: 0.010573307893741508, sum(SWARM[ind]['value']): 6.029544664751235
[2025-05-09 05:17:42] 56: 0.07640735355585111 = valueA: 0.07534742675616432 and valueB: 0.010599267996867978, sum(SWARM[ind]['value']): 6.027794140493146
[2025-05-09 05:17:42] 57: 0.05644224589652977 = valueA: 0.0553744094099571 and valueB: 0.0106783648657267, sum(SWARM[ind]['value']): 4.429952752796568
[2025-05-09 05:17:42] 58: 0.05643994888116199 = valueA: 0.05537022939141863 and valueB: 0.010697194897433595, sum(SWARM[ind]['value']): 4.42961835131349
[2025-05-09 05:17:42] 59: 0.056405708125328025 = valueA: 0.05533448661829905 and valueB: 0.010712215070289736, sum(SWARM[ind]['value']): 4.426758929463924
[2025-05-09 05:17:42] 60: 0.05641636291238831 = valueA: 0.055342163104843654 and valueB: 0.010741998075446546, sum(SWARM[ind]['value']): 4.4273730483874925
[2025-05-09 05:17:42] 61: 0.05642700123021388 = valueA: 0.055352630748591106 and valueB: 0.01074370481622771, sum(SWARM[ind]['value']): 4.428210459887288
[2025-05-09 05:17:42] 62: 0.05643895962647703 = valueA: 0.055360845502901365 and valueB: 0.010781141235756606, sum(SWARM[ind]['value']): 4.428867640232109
[2025-05-09 05:17:42] 63: 0.05644961722726948 = valueA: 0.05536925994868377 and valueB: 0.010803572785857125, sum(SWARM[ind]['value']): 4.4295407958947015
[2025-05-09 05:17:42] 64: 0.05647805818811428 = valueA: 0.05539358810864231 and valueB: 0.010844700794719705, sum(SWARM[ind]['value']): 4.431487048691385
[2025-05-09 05:17:42] 65: 0.05653342223181989 = valueA: 0.05544796555472672 and valueB: 0.010854566770931714, sum(SWARM[ind]['value']): 4.4358372443781375
[2025-05-09 05:17:42] 66: 0.05646714752965051 = valueA: 0.055379060250365 and valueB: 0.010880872792855125, sum(SWARM[ind]['value']): 4.4303248200292
[2025-05-09 05:17:42] 67: 0.056473795269812666 = valueA: 0.05538218045823946 and valueB: 0.010916148115732056, sum(SWARM[ind]['value']): 4.430574436659157
[2025-05-09 05:17:42] 68: 0.05646930113515823 = valueA: 0.05537545327961184 and valueB: 0.010938478555463899, sum(SWARM[ind]['value']): 4.430036262368947
[2025-05-09 05:17:42] 69: 0.05648539093621894 = valueA: 0.055387036248760256 and valueB: 0.010983546874586813, sum(SWARM[ind]['value']): 4.430962899900821
[2025-05-09 05:17:42] 70: 0.05651631946482973 = valueA: 0.05541774633907095 and valueB: 0.010985731257587835, sum(SWARM[ind]['value']): 4.433419707125676
[2025-05-09 05:17:42] 71: 0.05658537812549392 = valueA: 0.05547376144779161 and valueB: 0.011116166777023064, sum(SWARM[ind]['value']): 4.437900915823329
[2025-05-09 05:17:42] 72: 0.05651422275293881 = valueA: 0.05540356521262334 and valueB: 0.011106575403154724, sum(SWARM[ind]['value']): 4.432285217009867
[2025-05-09 05:17:42] 73: 0.05651046759968787 = valueA: 0.05539537136617647 and valueB: 0.011150962335114001, sum(SWARM[ind]['value']): 4.431629709294118
[2025-05-09 05:17:42] 74: 0.0801752390359854 = valueA: 0.07905418201928785 and valueB: 0.011210570166975586, sum(SWARM[ind]['value']): 6.3243345615430275
[2025-05-09 05:17:42] 75: 0.07663174456588889 = valueA: 0.07549168802955748 and valueB: 0.011400565363314158, sum(SWARM[ind]['value']): 6.039335042364598
[2025-05-09 05:17:42] 76: 0.05662692601607855 = valueA: 0.05548311728997586 and valueB: 0.01143808726102691, sum(SWARM[ind]['value']): 4.438649383198069
[2025-05-09 05:17:42] 77: 0.07661945304499891 = valueA: 0.07546154516990121 and valueB: 0.011579078750977013, sum(SWARM[ind]['value']): 6.036923613592097
[2025-05-09 05:17:42] 78: 0.07681823267422552 = valueA: 0.07561214931568865 and valueB: 0.012060833585368741, sum(SWARM[ind]['value']): 6.048971945255092
[2025-05-09 05:17:42] 79: 0.05676794379427809 = valueA: 0.05553898922335092 and valueB: 0.012289545709271692, sum(SWARM[ind]['value']): 4.443119137868074
[2025-05-09 05:17:42] 80: 0.08031874953573231 = valueA: 0.07907768004884551 and valueB: 0.012410694868868071, sum(SWARM[ind]['value']): 6.326214403907641
[2025-05-09 05:17:42] 81: 0.05696717544047272 = valueA: 0.05570211779799965 and valueB: 0.012650576424730716, sum(SWARM[ind]['value']): 4.456169423839972
[2025-05-09 05:17:42] 82: 0.05712013776523477 = valueA: 0.05583522066753066 and valueB: 0.012849170977041136, sum(SWARM[ind]['value']): 4.466817653402453
[2025-05-09 05:17:42] 83: 0.10885978575343273 = valueA: 0.10756399529929646 and valueB: 0.012957904541362692, sum(SWARM[ind]['value']): 8.605119623943716
[2025-05-09 05:17:42] 84: 0.05704299030349542 = valueA: 0.055744918830561 and valueB: 0.012980714729344195, sum(SWARM[ind]['value']): 4.45959350644488
[2025-05-09 05:17:42] 85: 0.10617908265812044 = valueA: 0.10487174121711682 and valueB: 0.013073414410036205, sum(SWARM[ind]['value']): 8.389739297369346
[2025-05-09 05:17:42] 86: 0.057027090012006516 = valueA: 0.05569380893587082 and valueB: 0.013332810761356936, sum(SWARM[ind]['value']): 4.455504714869666
[2025-05-09 05:17:42] 87: 0.08178529127291671 = valueA: 0.0804362052241771 and valueB: 0.013490860487396089, sum(SWARM[ind]['value']): 6.434896417934168
[2025-05-09 05:17:42] 88: 0.056996717763451304 = valueA: 0.055639230332269626 and valueB: 0.013574874311816773, sum(SWARM[ind]['value']): 4.45113842658157
[2025-05-09 05:17:42] 89: 0.05709419903664618 = valueA: 0.05573195214631812 and valueB: 0.013622468903280591, sum(SWARM[ind]['value']): 4.45855617170545
[2025-05-09 05:17:42] 90: 0.07908774851207186 = valueA: 0.07770871250360076 and valueB: 0.013790360084710959, sum(SWARM[ind]['value']): 6.216697000288061
[2025-05-09 05:17:42] 91: 0.0797840441648526 = valueA: 0.07838873360219231 and valueB: 0.013953105626602933, sum(SWARM[ind]['value']): 6.271098688175385
[2025-05-09 05:17:42] 92: 0.05721020673021181 = valueA: 0.05580493048915025 and valueB: 0.014052762410615599, sum(SWARM[ind]['value']): 4.46439443913202
[2025-05-09 05:17:42] 93: 0.057355117710114104 = valueA: 0.055939676312264174 and valueB: 0.014154413978499295, sum(SWARM[ind]['value']): 4.475174104981134
[2025-05-09 05:17:42] 94: 0.07862660824329315 = valueA: 0.07720295847145635 and valueB: 0.014236497718367953, sum(SWARM[ind]['value']): 6.176236677716508
[2025-05-09 05:17:42] 95: 0.1256492910294337 = valueA: 0.12421079138482582 and valueB: 0.01438499644607875, sum(SWARM[ind]['value']): 9.936863310786066
[2025-05-09 05:17:42] 96: 0.08133430651441553 = valueA: 0.07988500366300011 and valueB: 0.014493028514154235, sum(SWARM[ind]['value']): 6.390800293040009
[2025-05-09 05:17:42] 97: 0.08150201123637447 = valueA: 0.08000328052809261 and valueB: 0.014987307082818679, sum(SWARM[ind]['value']): 6.400262442247409
[2025-05-09 05:17:42] 98: 0.05814950021282561 = valueA: 0.05660171451228888 and valueB: 0.015477857005367263, sum(SWARM[ind]['value']): 4.5281371609831105
[2025-05-09 05:17:42] 99: 0.09993263710782545 = valueA: 0.09836369315882756 and valueB: 0.015689439489978817, sum(SWARM[ind]['value']): 7.869095452706205
[2025-05-09 05:17:42] 100: 0.11972191734928685 = valueA: 0.11806730309036866 and valueB: 0.01654614258918196, sum(SWARM[ind]['value']): 9.445384247229493
[2025-05-09 05:17:42] 101: 0.0801764191678929 = valueA: 0.07844786566803855 and valueB: 0.017285534998543614, sum(SWARM[ind]['value']): 6.275829253443084
[2025-05-09 05:17:42] 102: 0.0853984123298031 = valueA: 0.08352655081262716 and valueB: 0.01871861517175929, sum(SWARM[ind]['value']): 6.682124065010173
[2025-05-09 05:17:42] 103: 0.1123847601037709 = valueA: 0.11028732618175754 and valueB: 0.020974339220133444, sum(SWARM[ind]['value']): 8.822986094540603
[2025-05-09 05:17:42] 104: 0.1284342484959492 = valueA: 0.12611234288158338 and valueB: 0.023219056143658108, sum(SWARM[ind]['value']): 10.08898743052667
[2025-05-09 05:17:42] 105: 1.140329262583747 = valueA: 1.1293850060245352 and valueB: 0.10944256559211729, sum(SWARM[ind]['value']): 90.3508004819628
[2025-05-09 05:17:42] 106: 1.4255277798159467 = valueA: 1.4125949637060218 and valueB: 0.12932816109924816, sum(SWARM[ind]['value']): 113.00759709648175
[2025-05-09 05:17:42] 107: 1.515728779251633 = valueA: 1.5006942450838419 and valueB: 0.15034534167791197, sum(SWARM[ind]['value']): 120.05553960670736
[2025-05-09 05:17:42] 108: 1.5390448519182045 = valueA: 1.5228136002408568 and valueB: 0.1623125167734778, sum(SWARM[ind]['value']): 121.82508801926855
[2025-05-09 05:17:42] 109: 1.539768555864053 = valueA: 1.522741223051414 and valueB: 0.1702733281263904, sum(SWARM[ind]['value']): 121.81929784411311
[2025-05-09 05:17:42] 110: 1.5566969136410302 = valueA: 1.5392238040954889 and valueB: 0.1747310954554145, sum(SWARM[ind]['value']): 123.1379043276391
[2025-05-09 05:17:42] 111: 1.5868943386126912 = valueA: 1.5689175894928973 and valueB: 0.1797674911979392, sum(SWARM[ind]['value']): 125.51340715943178
[2025-05-09 05:17:42] 112: 1.6226954158781308 = valueA: 1.6043545599269717 and valueB: 0.18340855951159113, sum(SWARM[ind]['value']): 128.34836479415773
[2025-05-09 05:17:42] 113: 1.6013342119449192 = valueA: 1.5826336374578474 and valueB: 0.18700574487071825, sum(SWARM[ind]['value']): 126.61069099662778
[2025-05-09 05:17:42] 114: 1.6539614389390622 = valueA: 1.6351875042502833 and valueB: 0.18773934688778982, sum(SWARM[ind]['value']): 130.81500034002266
[2025-05-09 05:17:42] 115: 1.6772985421974886 = valueA: 1.6584724257357035 and valueB: 0.18826116461785075, sum(SWARM[ind]['value']): 132.67779405885628
[2025-05-09 05:17:42] 116: 1.6867350882204812 = valueA: 1.6677396080614983 and valueB: 0.18995480158982966, sum(SWARM[ind]['value']): 133.41916864491986
[2025-05-09 05:17:42] 117: 1.8014870639038632 = valueA: 1.7824707503917854 and valueB: 0.19016313512077743, sum(SWARM[ind]['value']): 142.59766003134283
[2025-05-09 05:17:42] 118: 1.8147159328357552 = valueA: 1.7956263330299453 and valueB: 0.19089599805809768, sum(SWARM[ind]['value']): 143.65010664239563
[2025-05-09 05:17:42] 119: 1.9155193271827806 = valueA: 1.8964837764365137 and valueB: 0.1903555074626689, sum(SWARM[ind]['value']): 151.7187021149211
[2025-05-09 05:17:42] 120: 1.9247562520367631 = valueA: 1.905677400246141 and valueB: 0.19078851790622237, sum(SWARM[ind]['value']): 152.45419201969128
[2025-05-09 05:17:42] 121: 2.0170501043951616 = valueA: 1.998222380866731 and valueB: 0.1882772352843083, sum(SWARM[ind]['value']): 159.85779046933848
[2025-05-09 05:17:42] 122: 1.9976146879056844 = valueA: 1.9792539568544658 and valueB: 0.1836073105121852, sum(SWARM[ind]['value']): 158.34031654835726
[2025-05-09 05:17:42] 123: 2.0961895986307204 = valueA: 2.0785427625375466 and valueB: 0.17646836093173804, sum(SWARM[ind]['value']): 166.28342100300372
[2025-05-09 05:17:42] 124: 2.2296677829561866 = valueA: 2.2121687023020025 and valueB: 0.174990806541843, sum(SWARM[ind]['value']): 176.97349618416018
[2025-05-09 05:17:42] 125: 2.272702826071634 = valueA: 2.2575196506938924 and valueB: 0.15183175377741717, sum(SWARM[ind]['value']): 180.60157205551138
[2025-05-09 05:17:42] Data length: 80
[2025-05-09 05:17:48] Data length: 80
[2025-05-09 05:17:59] Best error: 0.05639857263228408
[2025-05-09 05:17:59] Runtime: 699.79 seconds
