[2025-05-09 02:27:02] Starting experiment well=RO_31A_facies=7_iter=50_p=10_cmode=exponential_c1=[2.5,1.5]_c2=[1.5,2.5]_seed=665411
[2025-05-09 02:27:02] Parameters: {'well_name': 'RO_31A', 'facies': 7, 'iterations': 50, 'particles': 10, 'cmode': 2, 'c1_start': 2.5, 'c1_end': 1.5, 'c2_start': 1.5, 'c2_end': 2.5, 'seed': 665411, 'runtime': None, 'best_error': None, 'log_buffer': ['[2025-05-09 02:27:02] Starting experiment well=RO_31A_facies=7_iter=50_p=10_cmode=exponential_c1=[2.5,1.5]_c2=[1.5,2.5]_seed=665411'], 'id': 'well=RO_31A_facies=7_iter=50_p=10_cmode=exponential_c1=[2.5,1.5]_c2=[1.5,2.5]_seed=665411'}
[2025-05-09 02:27:02] Using random seed: 665411
[2025-05-09 02:29:27] Best of swarm: 0.14228883601776954
[2025-05-09 02:29:27] Best of swarm: 4.076661551943166
[2025-05-09 02:29:27] Best of swarm: 0.24642480958316348
[2025-05-09 02:29:28] Best of swarm: 0.24642550656070525
[2025-05-09 02:29:28] Best of swarm: 0.24642486194874066
[2025-05-09 02:29:28] Best of swarm: 0.24642377793250766
[2025-05-09 02:29:29] Best of swarm: 0.246424798828927
[2025-05-09 02:29:29] Best of swarm: 5.589793578084057
[2025-05-09 02:29:29] Best of swarm: 0.7083106497663484
[2025-05-09 02:29:30] Best of swarm: 0.7083118314149065
[2025-05-09 02:29:30] Best of swarm: 0.7083107385464333
[2025-05-09 02:29:30] Best of swarm: 0.7083089007151755
[2025-05-09 02:29:31] Best of swarm: 0.708310631533721
[2025-05-09 02:29:31] Best of swarm: 10.029093652350218
[2025-05-09 02:29:31] Best of swarm: 2.703432888430963
[2025-05-09 02:29:32] Best of swarm: 2.7034351969536745
[2025-05-09 02:29:32] Best of swarm: 2.7034330618758333
[2025-05-09 02:29:32] Best of swarm: 2.7034294714028055
[2025-05-09 02:29:33] Best of swarm: 2.70343285281086
[2025-05-09 02:29:33] Best of swarm: 3.2847010727794292
[2025-05-09 02:29:33] Best of swarm: 0.08393300549896758
[2025-05-09 02:29:34] Best of swarm: 0.0839334122635919
[2025-05-09 02:29:34] Best of swarm: 0.08393112049691794
[2025-05-09 02:29:34] Best of swarm: 0.08393240341577085
[2025-05-09 02:29:35] Best of swarm: 0.08393299922266675
[2025-05-09 02:29:35] Best of swarm: 2.8827775784192555
[2025-05-09 02:29:35] Best of swarm: 0.030699222297997947
[2025-05-09 02:29:36] Best of swarm: 0.03069946830123356
[2025-05-09 02:29:36] Best of swarm: 0.03069924078078283
[2025-05-09 02:29:36] Best of swarm: 0.030698028193582177
[2025-05-09 02:29:37] Best of swarm: 0.030699218502217837
[2025-05-09 02:29:37] Best of swarm: 2.7641537336951147
[2025-05-09 02:29:38] Best of swarm: 0.01957534966049381
[2025-05-09 02:29:38] Best of swarm: 0.019575546101484695
[2025-05-09 02:29:38] Best of swarm: 0.019575364419547166
[2025-05-09 02:29:38] Best of swarm: 0.01957505889420744
[2025-05-09 02:29:39] Best of swarm: 0.019575346629450655
[2025-05-09 02:29:39] Best of swarm: 2.5595981902332556
[2025-05-09 02:29:40] Best of swarm: 0.0059616829644169944
[2025-05-09 02:29:40] Best of swarm: 0.005961791372752228
[2025-05-09 02:29:40] Best of swarm: 0.005961691109363636
[2025-05-09 02:29:41] Best of swarm: 0.0059615225023381
[2025-05-09 02:29:41] Best of swarm: 0.005961681291702652
[2025-05-09 02:29:41] Best of swarm: 2.5115099924617383
[2025-05-09 02:29:42] Best of swarm: 0.003857892516079472
[2025-05-09 02:29:42] Best of swarm: 0.00385797972356781
[2025-05-09 02:29:42] Best of swarm: 0.0038578990681551197
[2025-05-09 02:29:43] Best of swarm: 0.0038577634350776572
[2025-05-09 02:29:43] Best of swarm: 0.0038578911704905705
[2025-05-09 02:29:44] Best of swarm: 2.4808594585290438
[2025-05-09 02:29:44] Best of swarm: 0.0027470109697965033
[2025-05-09 02:29:44] Best of swarm: 0.002747084558197763
[2025-05-09 02:29:44] Best of swarm: 0.0027470164986371413
[2025-05-09 02:29:45] Best of swarm: 0.0027469020474998325
[2025-05-09 02:29:45] Best of swarm: 0.002747009834347785
[2025-05-09 02:29:46] Best of swarm: 2.491581524649781
[2025-05-09 02:29:46] Best of swarm: 0.0031149721303492723
[2025-05-09 02:29:46] Best of swarm: 0.0031150504924511574
[2025-05-09 02:29:46] Best of swarm: 0.003114978017849604
[2025-05-09 02:29:47] Best of swarm: 0.0031145597418620573
[2025-05-09 02:29:48] Best of swarm: 0.00311497092124317
[2025-05-09 02:29:48] Best of swarm: 2.5663220728372416
[2025-05-09 02:29:48] Best of swarm: 0.006290383092993728
[2025-05-09 02:29:48] Best of swarm: 0.006290494449791113
[2025-05-09 02:29:49] Best of swarm: 0.006290391459465476
[2025-05-09 02:29:49] Best of swarm: 0.006290218266659081
[2025-05-09 02:29:50] Best of swarm: 0.006289827696270355
[2025-05-09 02:29:50] Best of swarm: 2.715490135467215
[2025-05-09 02:29:50] Best of swarm: 0.015678028760456677
[2025-05-09 02:29:50] Best of swarm: 0.015678204562212503
[2025-05-09 02:29:50] Best of swarm: 0.015678041968834298
[2025-05-09 02:29:50] Best of swarm: 0.015677182735185768
[2025-05-09 02:29:51] Best of swarm: 0.015678026047873387
[2025-05-09 02:29:51] Best of swarm: 2.865823834124052
[2025-05-09 02:29:51] Best of swarm: 0.028970906972607315
[2025-05-09 02:29:52] Best of swarm: 0.028972341927331485
[2025-05-09 02:29:52] Best of swarm: 0.02897212089958801
[2025-05-09 02:29:52] Best of swarm: 0.02897174920798162
[2025-05-09 02:29:53] Best of swarm: 0.02897089432182472
[2025-05-09 02:29:53] #individuals: 66
[2025-05-09 02:29:53] 0: 0.9447789674428699 = valueA: 0.9447789516110087 and valueB: 1.5831861314555203e-07, sum(SWARM[ind]['value']): 75.58231612888069
[2025-05-09 02:29:53] 1: 0.6995522745838127 = valueA: 0.6995247487699271 and valueB: 0.00027525813885697725, sum(SWARM[ind]['value']): 55.96197990159417
[2025-05-09 02:29:53] 2: 0.7513504246284373 = valueA: 0.7513191938900677 and valueB: 0.0003123073836956626, sum(SWARM[ind]['value']): 60.10553551120542
[2025-05-09 02:29:53] 3: 0.714452045648078 = valueA: 0.714402160747287 and valueB: 0.0004988490079094044, sum(SWARM[ind]['value']): 57.152172859782965
[2025-05-09 02:29:53] 4: 0.6169733529159358 = valueA: 0.6168643250265691 and valueB: 0.001090278893667054, sum(SWARM[ind]['value']): 49.34914600212553
[2025-05-09 02:29:53] 5: 0.6996231304443232 = valueA: 0.6994720532048659 and valueB: 0.001510772394572695, sum(SWARM[ind]['value']): 55.957764256389275
[2025-05-09 02:29:53] 6: 0.6042840908699937 = valueA: 0.6040831519004188 and valueB: 0.0020093896957486023, sum(SWARM[ind]['value']): 48.32665215203351
[2025-05-09 02:29:53] 7: 0.5284002841200577 = valueA: 0.528123485982366 and valueB: 0.002767981376916132, sum(SWARM[ind]['value']): 42.24987887858928
[2025-05-09 02:29:53] 8: 0.42135436751057015 = valueA: 0.4209842642310858 and valueB: 0.0037010327948434492, sum(SWARM[ind]['value']): 33.67874113848686
[2025-05-09 02:29:53] 9: 0.33419047707152433 = valueA: 0.33371823012437735 and valueB: 0.004722469471469925, sum(SWARM[ind]['value']): 26.697458409950187
[2025-05-09 02:29:53] 10: 0.2633253585268768 = valueA: 0.26274339323518336 and valueB: 0.005819652916933912, sum(SWARM[ind]['value']): 21.019471458814667
[2025-05-09 02:29:53] 11: 0.1560142215873694 = valueA: 0.15532786095783813 and valueB: 0.006863606295312891, sum(SWARM[ind]['value']): 12.42622887662705
[2025-05-09 02:29:53] 12: 0.20367884080381607 = valueA: 0.20294285529148107 and valueB: 0.007359855123350077, sum(SWARM[ind]['value']): 16.235428423318485
[2025-05-09 02:29:53] 13: 0.22245376172259232 = valueA: 0.22163264390121334 and valueB: 0.008211178213789775, sum(SWARM[ind]['value']): 17.730611512097067
[2025-05-09 02:29:53] 14: 0.1295115322054478 = valueA: 0.1286204477667605 and valueB: 0.008910844386873343, sum(SWARM[ind]['value']): 10.28963582134084
[2025-05-09 02:29:53] 15: 0.10824396020602384 = valueA: 0.10728873211638343 and valueB: 0.009552280896404145, sum(SWARM[ind]['value']): 8.583098569310675
[2025-05-09 02:29:53] 16: 0.08712118181037584 = valueA: 0.0860725324797173 and valueB: 0.010486493306585444, sum(SWARM[ind]['value']): 6.885802598377384
[2025-05-09 02:29:53] 17: 0.1320112779749267 = valueA: 0.13086941361225732 and valueB: 0.011418643626694003, sum(SWARM[ind]['value']): 10.469553088980586
[2025-05-09 02:29:53] 18: 0.11348770516647427 = valueA: 0.11228172264850142 and valueB: 0.012059825179728575, sum(SWARM[ind]['value']): 8.982537811880114
[2025-05-09 02:29:53] 19: 0.08562952492858687 = valueA: 0.08442082580782144 and valueB: 0.012086991207654342, sum(SWARM[ind]['value']): 6.753666064625715
[2025-05-09 02:29:53] 20: 0.11097861493756082 = valueA: 0.10978287538340632 and valueB: 0.011957395541544982, sum(SWARM[ind]['value']): 8.782630030672506
[2025-05-09 02:29:53] 21: 0.18180927510121067 = valueA: 0.18059352813582338 and valueB: 0.01215746965387297, sum(SWARM[ind]['value']): 14.447482250865871
[2025-05-09 02:29:53] 22: 0.16103003174536826 = valueA: 0.15981382771423036 and valueB: 0.012162040311379055, sum(SWARM[ind]['value']): 12.785106217138429
[2025-05-09 02:29:53] 23: 0.10087688389049014 = valueA: 0.09971823503092556 and valueB: 0.011586488595645816, sum(SWARM[ind]['value']): 7.977458802474044
[2025-05-09 02:29:53] 24: 0.07701069186298955 = valueA: 0.07586142179610336 and valueB: 0.011492700668861875, sum(SWARM[ind]['value']): 6.0689137436882685
[2025-05-09 02:29:53] 25: 0.10993855479368334 = valueA: 0.10879806838219028 and valueB: 0.011404864114930524, sum(SWARM[ind]['value']): 8.703845470575223
[2025-05-09 02:29:53] 26: 0.13395230738472275 = valueA: 0.13281750325605 and valueB: 0.011348041286727634, sum(SWARM[ind]['value']): 10.625400260484
[2025-05-09 02:29:53] 27: 0.08068898452692659 = valueA: 0.07954885074976306 and valueB: 0.011401337771635354, sum(SWARM[ind]['value']): 6.363908059981045
[2025-05-09 02:29:53] 28: 0.05760648241055094 = valueA: 0.05640588912122276 and valueB: 0.012005932893281782, sum(SWARM[ind]['value']): 4.512471129697821
[2025-05-09 02:29:53] 29: 0.08089154730846838 = valueA: 0.07965617548927914 and valueB: 0.012353718191892436, sum(SWARM[ind]['value']): 6.372494039142332
[2025-05-09 02:29:53] 30: 0.07846844817993627 = valueA: 0.0772265151860996 and valueB: 0.012419329938366716, sum(SWARM[ind]['value']): 6.178121214887968
[2025-05-09 02:29:53] 31: 0.05767076127170292 = valueA: 0.05638013471752745 and valueB: 0.01290626554175465, sum(SWARM[ind]['value']): 4.510410777402196
[2025-05-09 02:29:53] 32: 0.07578072552571043 = valueA: 0.07445498815752224 and valueB: 0.0132573736818818, sum(SWARM[ind]['value']): 5.956399052601779
[2025-05-09 02:29:53] 33: 0.10051736030444863 = valueA: 0.09916243919651488 and valueB: 0.013549211079337565, sum(SWARM[ind]['value']): 7.932995135721191
[2025-05-09 02:29:53] 34: 0.08469042727161763 = valueA: 0.08334734962052287 and valueB: 0.013430776510947656, sum(SWARM[ind]['value']): 6.66778796964183
[2025-05-09 02:29:53] 35: 0.10549792430334187 = valueA: 0.10414543963752916 and valueB: 0.013524846658127056, sum(SWARM[ind]['value']): 8.331635171002333
[2025-05-09 02:29:53] 36: 0.07861997023706438 = valueA: 0.0772312364160973 and valueB: 0.013887338209670776, sum(SWARM[ind]['value']): 6.178498913287784
[2025-05-09 02:29:53] 37: 0.05744062479563619 = valueA: 0.05604470957471206 and valueB: 0.013959152209241293, sum(SWARM[ind]['value']): 4.483576765976965
[2025-05-09 02:29:53] 38: 0.07582361426623495 = valueA: 0.07435948939481425 and valueB: 0.014641248714206943, sum(SWARM[ind]['value']): 5.94875915158514
[2025-05-09 02:29:53] 39: 0.05806252132319204 = valueA: 0.05654729049561238 and valueB: 0.015152308275796625, sum(SWARM[ind]['value']): 4.52378323964899
[2025-05-09 02:29:53] 40: 0.11000532674143651 = valueA: 0.10846052949063008 and valueB: 0.015447972508064364, sum(SWARM[ind]['value']): 8.676842359250406
[2025-05-09 02:29:53] 41: 0.07881843427650113 = valueA: 0.07722005917827819 and valueB: 0.01598375098222942, sum(SWARM[ind]['value']): 6.177604734262255
[2025-05-09 02:29:53] 42: 0.10456010723593542 = valueA: 0.10292982931437797 and valueB: 0.016302779215574582, sum(SWARM[ind]['value']): 8.234386345150238
[2025-05-09 02:29:53] 43: 0.10536240417643533 = valueA: 0.10368567306744429 and valueB: 0.016767311089910322, sum(SWARM[ind]['value']): 8.294853845395544
[2025-05-09 02:29:53] 44: 0.17349035461390824 = valueA: 0.17166597886587098 and valueB: 0.018243757480372505, sum(SWARM[ind]['value']): 13.733278309269679
[2025-05-09 02:29:53] 45: 0.15057145019489912 = valueA: 0.14864629847194383 and valueB: 0.019251517229552907, sum(SWARM[ind]['value']): 11.891703877755507
[2025-05-09 02:29:53] 46: 0.10396857347272324 = valueA: 0.10199458701201156 and valueB: 0.01973986460711689, sum(SWARM[ind]['value']): 8.159566960960925
[2025-05-09 02:29:53] 47: 0.11061212473952808 = valueA: 0.10854735112353575 and valueB: 0.02064773615992335, sum(SWARM[ind]['value']): 8.68378808988286
[2025-05-09 02:29:53] 48: 0.15987160713742404 = valueA: 0.15758969621205193 and valueB: 0.022819109253721034, sum(SWARM[ind]['value']): 12.607175696964156
[2025-05-09 02:29:53] 49: 0.08765718796362834 = valueA: 0.08522997618836715 and valueB: 0.024272117752611823, sum(SWARM[ind]['value']): 6.818398095069372
[2025-05-09 02:29:53] 50: 0.15804632013611708 = valueA: 0.15533597960903553 and valueB: 0.027103405270815582, sum(SWARM[ind]['value']): 12.426878368722843
[2025-05-09 02:29:53] 51: 0.13305159126499622 = valueA: 0.13013919590755618 and valueB: 0.029123953574400296, sum(SWARM[ind]['value']): 10.411135672604495
[2025-05-09 02:29:53] 52: 0.09790460310521576 = valueA: 0.09468237900186845 and valueB: 0.03222224103347312, sum(SWARM[ind]['value']): 7.5745903201494755
[2025-05-09 02:29:53] 53: 0.17202082124871124 = valueA: 0.16825352954589118 and valueB: 0.037672917028200505, sum(SWARM[ind]['value']): 13.460282363671293
[2025-05-09 02:29:53] 54: 0.2189037412246995 = valueA: 0.21466769595820878 and valueB: 0.04236045266490711, sum(SWARM[ind]['value']): 17.173415676656703
[2025-05-09 02:29:53] 55: 0.9984113787597761 = valueA: 0.9851972404902746 and valueB: 0.1321413826950157, sum(SWARM[ind]['value']): 78.81577923922197
[2025-05-09 02:29:53] 56: 1.4327420886123212 = valueA: 1.4157348241894208 and valueB: 0.17007264422900498, sum(SWARM[ind]['value']): 113.25878593515367
[2025-05-09 02:29:53] 57: 1.5264248637545286 = valueA: 1.5085947419468053 and valueB: 0.1783012180772334, sum(SWARM[ind]['value']): 120.68757935574442
[2025-05-09 02:29:53] 58: 1.5631138481068916 = valueA: 1.5444628569154957 and valueB: 0.18650991191395996, sum(SWARM[ind]['value']): 123.55702855323966
[2025-05-09 02:29:53] 59: 1.5794843416853137 = valueA: 1.5599661563326 and valueB: 0.19518185352713835, sum(SWARM[ind]['value']): 124.797292506608
[2025-05-09 02:29:53] 60: 1.5834628870763456 = valueA: 1.563999890510378 and valueB: 0.19462996565967589, sum(SWARM[ind]['value']): 125.11999124083025
[2025-05-09 02:29:53] 61: 1.6724475414343298 = valueA: 1.652568544275692 and valueB: 0.19878997158637798, sum(SWARM[ind]['value']): 132.20548354205536
[2025-05-09 02:29:53] 62: 1.6375920230435141 = valueA: 1.6173931804175563 and valueB: 0.20198842625957852, sum(SWARM[ind]['value']): 129.3914544334045
[2025-05-09 02:29:53] 63: 1.7918087941462968 = valueA: 1.7717881441604093 and valueB: 0.20020649985887462, sum(SWARM[ind]['value']): 141.74305153283274
[2025-05-09 02:29:53] 64: 1.9495881975060858 = valueA: 1.9293225287735631 and valueB: 0.20265668732522585, sum(SWARM[ind]['value']): 154.34580230188504
[2025-05-09 02:29:53] 65: 2.046102174374663 = valueA: 2.027194599213249 and valueB: 0.1890757516141422, sum(SWARM[ind]['value']): 162.17556793705992
[2025-05-09 02:29:53] Data length: 80
[2025-05-09 02:29:56] Data length: 80
[2025-05-09 02:30:02] Best error: 0.05744062479563619
[2025-05-09 02:30:02] Runtime: 179.98 seconds
