[2025-05-09 02:45:12] Starting experiment well=RO_31A_facies=7_iter=50_p=10_cmode=exponential_c1=[1.5,0.5]_c2=[1.0,2.0]_seed=373770
[2025-05-09 02:45:12] Parameters: {'well_name': 'RO_31A', 'facies': 7, 'iterations': 50, 'particles': 10, 'cmode': 2, 'c1_start': 1.5, 'c1_end': 0.5, 'c2_start': 1.0, 'c2_end': 2.0, 'seed': 373770, 'runtime': None, 'best_error': None, 'log_buffer': ['[2025-05-09 02:45:12] Starting experiment well=RO_31A_facies=7_iter=50_p=10_cmode=exponential_c1=[1.5,0.5]_c2=[1.0,2.0]_seed=373770'], 'id': 'well=RO_31A_facies=7_iter=50_p=10_cmode=exponential_c1=[1.5,0.5]_c2=[1.0,2.0]_seed=373770'}
[2025-05-09 02:45:12] Using random seed: 373770
[2025-05-09 02:47:37] Best of swarm: 0.14228888398105505
[2025-05-09 02:47:38] Best of swarm: 0.1422880602624784
[2025-05-09 02:47:38] Best of swarm: 0.14228631507904438
[2025-05-09 02:47:39] Best of swarm: 4.076661551943166
[2025-05-09 02:47:39] Best of swarm: 0.24642480958316348
[2025-05-09 02:47:39] Best of swarm: 0.24642550656070525
[2025-05-09 02:47:39] Best of swarm: 0.24642486194874066
[2025-05-09 02:47:40] Best of swarm: 0.24642377793250766
[2025-05-09 02:47:40] Best of swarm: 0.24642222974826916
[2025-05-09 02:47:41] Best of swarm: 5.589793578084057
[2025-05-09 02:47:41] Best of swarm: 0.7083079801650412
[2025-05-09 02:47:41] Best of swarm: 0.7083056194387803
[2025-05-09 02:47:41] Best of swarm: 0.7083107385464333
[2025-05-09 02:47:42] Best of swarm: 0.7083089007151755
[2025-05-09 02:47:43] Best of swarm: 0.708310631533721
[2025-05-09 02:47:43] Best of swarm: 10.029093652350218
[2025-05-09 02:47:43] Best of swarm: 2.703432888430963
[2025-05-09 02:47:43] Best of swarm: 2.7034351969536745
[2025-05-09 02:47:44] Best of swarm: 2.7034330618758333
[2025-05-09 02:47:44] Best of swarm: 2.7034294714028055
[2025-05-09 02:47:45] Best of swarm: 2.70343285281086
[2025-05-09 02:47:45] Best of swarm: 3.2847010727794292
[2025-05-09 02:47:45] Best of swarm: 0.08393300549896758
[2025-05-09 02:47:45] Best of swarm: 0.08393124202538697
[2025-05-09 02:47:46] Best of swarm: 0.0839330360601451
[2025-05-09 02:47:46] Best of swarm: 0.08393240341577085
[2025-05-09 02:47:47] Best of swarm: 0.08393299922266675
[2025-05-09 02:47:47] Best of swarm: 2.8827775784192555
[2025-05-09 02:47:47] Best of swarm: 0.030699222297997947
[2025-05-09 02:47:47] Best of swarm: 0.03069946830123356
[2025-05-09 02:47:48] Best of swarm: 0.03069924078078283
[2025-05-09 02:47:48] Best of swarm: 0.03069885817065059
[2025-05-09 02:47:49] Best of swarm: 0.030699218502217837
[2025-05-09 02:47:49] Best of swarm: 2.7641537336951147
[2025-05-09 02:47:49] Best of swarm: 0.01957534966049381
[2025-05-09 02:47:49] Best of swarm: 0.01957436578704637
[2025-05-09 02:47:50] Best of swarm: 0.019575364419547166
[2025-05-09 02:47:50] Best of swarm: 0.01957505889420744
[2025-05-09 02:47:51] Best of swarm: 0.019575346629450655
[2025-05-09 02:47:51] Best of swarm: 2.5595981902332556
[2025-05-09 02:47:51] Best of swarm: 0.0059616829644169944
[2025-05-09 02:47:52] Best of swarm: 0.005961791372752228
[2025-05-09 02:47:52] Best of swarm: 0.005961691109363636
[2025-05-09 02:47:52] Best of swarm: 0.0059615225023381
[2025-05-09 02:47:53] Best of swarm: 0.005961163317233264
[2025-05-09 02:47:53] Best of swarm: 2.5115099924617383
[2025-05-09 02:47:53] Best of swarm: 0.003857892516079472
[2025-05-09 02:47:54] Best of swarm: 0.00385797972356781
[2025-05-09 02:47:54] Best of swarm: 0.0038578990681551197
[2025-05-09 02:47:54] Best of swarm: 0.003857460015488382
[2025-05-09 02:47:55] Best of swarm: 0.0038578911704905705
[2025-05-09 02:47:55] Best of swarm: 2.4808594585290438
[2025-05-09 02:47:56] Best of swarm: 0.0027470109697965033
[2025-05-09 02:47:56] Best of swarm: 0.002747084558197763
[2025-05-09 02:47:56] Best of swarm: 0.0027470164986371413
[2025-05-09 02:47:56] Best of swarm: 0.0027469020474998325
[2025-05-09 02:47:57] Best of swarm: 0.002747009834347785
[2025-05-09 02:47:58] Best of swarm: 2.491581524649781
[2025-05-09 02:47:58] Best of swarm: 0.0031149721303492723
[2025-05-09 02:47:58] Best of swarm: 0.0031146339046259747
[2025-05-09 02:47:58] Best of swarm: 0.003114978017849604
[2025-05-09 02:47:59] Best of swarm: 0.0031145922301313586
[2025-05-09 02:47:59] Best of swarm: 0.0031146083046786196
[2025-05-09 02:48:00] Best of swarm: 2.5663220728372416
[2025-05-09 02:48:00] Best of swarm: 0.006290089988545107
[2025-05-09 02:48:00] Best of swarm: 0.00628985760625585
[2025-05-09 02:48:00] Best of swarm: 0.006290391459465476
[2025-05-09 02:48:00] Best of swarm: 0.006290218266659081
[2025-05-09 02:48:01] Best of swarm: 0.006290381374785121
[2025-05-09 02:48:01] Best of swarm: 2.715490135467215
[2025-05-09 02:48:01] Best of swarm: 0.015678028760456677
[2025-05-09 02:48:02] Best of swarm: 0.015678204562212503
[2025-05-09 02:48:02] Best of swarm: 0.015678041968834298
[2025-05-09 02:48:02] Best of swarm: 0.015677768543960576
[2025-05-09 02:48:03] Best of swarm: 0.015678026047873387
[2025-05-09 02:48:03] Best of swarm: 2.865823834124052
[2025-05-09 02:48:03] Best of swarm: 0.028972102944243853
[2025-05-09 02:48:04] Best of swarm: 0.028971371171131556
[2025-05-09 02:48:04] Best of swarm: 0.02897116286782349
[2025-05-09 02:48:04] Best of swarm: 0.02897174920798162
[2025-05-09 02:48:05] Best of swarm: 0.028971292726290183
[2025-05-09 02:48:05] #individuals: 66
[2025-05-09 02:48:05] 0: 0.5884012605124427 = valueA: 0.5883247875248729 and valueB: 0.0007647298756978997, sum(SWARM[ind]['value']): 47.065983001989835
[2025-05-09 02:48:05] 1: 0.5181142680572104 = valueA: 0.5177795390740891 and valueB: 0.003347289831212476, sum(SWARM[ind]['value']): 41.422363125927134
[2025-05-09 02:48:05] 2: 0.6091676374069513 = valueA: 0.6085901899497286 and valueB: 0.0057744745722275335, sum(SWARM[ind]['value']): 48.68721519597829
[2025-05-09 02:48:05] 3: 0.58718206787472 = valueA: 0.5864504281594092 and valueB: 0.0073163971531083425, sum(SWARM[ind]['value']): 46.91603425275274
[2025-05-09 02:48:05] 4: 0.6232152150354718 = valueA: 0.6222933553905955 and valueB: 0.00921859644876319, sum(SWARM[ind]['value']): 49.78346843124764
[2025-05-09 02:48:05] 5: 0.5605355223542376 = valueA: 0.5595107415798478 and valueB: 0.010247807743898864, sum(SWARM[ind]['value']): 44.76085932638782
[2025-05-09 02:48:05] 6: 0.4887703169853471 = valueA: 0.4876788998725545 and valueB: 0.010914171127925927, sum(SWARM[ind]['value']): 39.01431198980436
[2025-05-09 02:48:05] 7: 0.39073304615831445 = valueA: 0.38964742451298695 and valueB: 0.010856216453274965, sum(SWARM[ind]['value']): 31.171793961038954
[2025-05-09 02:48:05] 8: 0.21236648689328957 = valueA: 0.21121001225559127 and valueB: 0.011564746376983069, sum(SWARM[ind]['value']): 16.896800980447303
[2025-05-09 02:48:05] 9: 0.1233176470235737 = valueA: 0.12218952358928277 and valueB: 0.011281234342909284, sum(SWARM[ind]['value']): 9.775161887142621
[2025-05-09 02:48:05] 10: 0.18124093863728402 = valueA: 0.18006950793112672 and valueB: 0.011714307061573084, sum(SWARM[ind]['value']): 14.405560634490138
[2025-05-09 02:48:05] 11: 0.16957473380534907 = valueA: 0.16835700358085923 and valueB: 0.012177302244898372, sum(SWARM[ind]['value']): 13.468560286468739
[2025-05-09 02:48:05] 12: 0.12029534675947473 = valueA: 0.11907906076009563 and valueB: 0.012162859993791016, sum(SWARM[ind]['value']): 9.52632486080765
[2025-05-09 02:48:05] 13: 0.10280801363082971 = valueA: 0.10159362347070293 and valueB: 0.012143901601267867, sum(SWARM[ind]['value']): 8.127489877656235
[2025-05-09 02:48:05] 14: 0.17121689034280538 = valueA: 0.1700124805186944 and valueB: 0.012044098241110027, sum(SWARM[ind]['value']): 13.600998441495552
[2025-05-09 02:48:05] 15: 0.10406477396908694 = valueA: 0.10290217344175696 and valueB: 0.01162600527329966, sum(SWARM[ind]['value']): 8.232173875340557
[2025-05-09 02:48:05] 16: 0.10271500361978739 = valueA: 0.10154003501776424 and valueB: 0.011749686020231461, sum(SWARM[ind]['value']): 8.123202801421138
[2025-05-09 02:48:05] 17: 0.1268225479050472 = valueA: 0.1256416155546997 and valueB: 0.0118093235034753, sum(SWARM[ind]['value']): 10.051329244375975
[2025-05-09 02:48:05] 18: 0.07659411143441555 = valueA: 0.07539839729836675 and valueB: 0.011957141360488015, sum(SWARM[ind]['value']): 6.031871783869341
[2025-05-09 02:48:05] 19: 0.07654573884244088 = valueA: 0.07533164541627743 and valueB: 0.012140934261634493, sum(SWARM[ind]['value']): 6.026531633302194
[2025-05-09 02:48:05] 20: 0.15074164485140928 = valueA: 0.14950646508807738 and valueB: 0.012351797633319084, sum(SWARM[ind]['value']): 11.960517207046191
[2025-05-09 02:48:05] 21: 0.1269099324463081 = valueA: 0.125686905842249 and valueB: 0.012230266040591027, sum(SWARM[ind]['value']): 10.05495246737992
[2025-05-09 02:48:05] 22: 0.11755873659193394 = valueA: 0.11633390325878581 and valueB: 0.01224833333148128, sum(SWARM[ind]['value']): 9.306712260702865
[2025-05-09 02:48:05] 23: 0.10981150901606616 = valueA: 0.1085815018846134 and valueB: 0.012300071314527719, sum(SWARM[ind]['value']): 8.686520150769072
[2025-05-09 02:48:05] 24: 0.085723047900038 = valueA: 0.08447404305114349 and valueB: 0.012490048488945043, sum(SWARM[ind]['value']): 6.757923444091479
[2025-05-09 02:48:05] 25: 0.07707239172007779 = valueA: 0.07582340246581012 and valueB: 0.012489892542676639, sum(SWARM[ind]['value']): 6.0658721972648095
[2025-05-09 02:48:05] 26: 0.08062456653724152 = valueA: 0.07938100485106059 and valueB: 0.012435616861809329, sum(SWARM[ind]['value']): 6.350480388084847
[2025-05-09 02:48:05] 27: 0.08320750452433785 = valueA: 0.081962492176989 and valueB: 0.012450123473488506, sum(SWARM[ind]['value']): 6.55699937415912
[2025-05-09 02:48:05] 28: 0.056991754151325506 = valueA: 0.055749951452663274 and valueB: 0.012418026986622324, sum(SWARM[ind]['value']): 4.459996116213062
[2025-05-09 02:48:05] 29: 0.08060895688245327 = valueA: 0.07935647345831554 and valueB: 0.012524834241377361, sum(SWARM[ind]['value']): 6.348517876665243
[2025-05-09 02:48:05] 30: 0.10666152599522563 = valueA: 0.10537553131869137 and valueB: 0.012859946765342528, sum(SWARM[ind]['value']): 8.43004250549531
[2025-05-09 02:48:05] 31: 0.08394303467010421 = valueA: 0.08262521673973158 and valueB: 0.013178179303726204, sum(SWARM[ind]['value']): 6.610017339178527
[2025-05-09 02:48:05] 32: 0.08061438964123772 = valueA: 0.07927867835006223 and valueB: 0.013357112911754876, sum(SWARM[ind]['value']): 6.342294268004979
[2025-05-09 02:48:05] 33: 0.05694592607036058 = valueA: 0.05559881265064929 and valueB: 0.013471134197112896, sum(SWARM[ind]['value']): 4.447905012051943
[2025-05-09 02:48:05] 34: 0.07977261712314265 = valueA: 0.07839324129940564 and valueB: 0.013793758237370066, sum(SWARM[ind]['value']): 6.271459303952451
[2025-05-09 02:48:05] 35: 0.05717256340993729 = valueA: 0.05578990589531839 and valueB: 0.013826575146188971, sum(SWARM[ind]['value']): 4.463192471625471
[2025-05-09 02:48:05] 36: 0.09984865118487614 = valueA: 0.09841566277461813 and valueB: 0.014329884102580034, sum(SWARM[ind]['value']): 7.87325302196945
[2025-05-09 02:48:05] 37: 0.10031882119804195 = valueA: 0.09885488601437424 and valueB: 0.014639351836677066, sum(SWARM[ind]['value']): 7.9083908811499395
[2025-05-09 02:48:05] 38: 0.10356513823737232 = valueA: 0.1020533446658018 and valueB: 0.015117935715705055, sum(SWARM[ind]['value']): 8.164267573264144
[2025-05-09 02:48:05] 39: 0.09957007480873276 = valueA: 0.0980496206261303 and valueB: 0.015204541826024463, sum(SWARM[ind]['value']): 7.843969650090425
[2025-05-09 02:48:05] 40: 0.08086094137839704 = valueA: 0.07929416336149511 and valueB: 0.01566778016901931, sum(SWARM[ind]['value']): 6.343533068919609
[2025-05-09 02:48:05] 41: 0.08062656440082215 = valueA: 0.07900556147419295 and valueB: 0.01621002926629196, sum(SWARM[ind]['value']): 6.320444917935436
[2025-05-09 02:48:05] 42: 0.13038098756811378 = valueA: 0.12865121788806488 and valueB: 0.017297696800488968, sum(SWARM[ind]['value']): 10.29209743104519
[2025-05-09 02:48:05] 43: 0.12488102223725395 = valueA: 0.12308800219430263 and valueB: 0.017930200429513224, sum(SWARM[ind]['value']): 9.84704017554421
[2025-05-09 02:48:05] 44: 0.10738640639624401 = valueA: 0.10554678230454242 and valueB: 0.018396240917015902, sum(SWARM[ind]['value']): 8.443742584363394
[2025-05-09 02:48:05] 45: 0.1021823387364329 = valueA: 0.1003016763839398 and valueB: 0.018806623524930975, sum(SWARM[ind]['value']): 8.024134110715185
[2025-05-09 02:48:05] 46: 0.1197729142354565 = valueA: 0.11771095121007975 and valueB: 0.020619630253767365, sum(SWARM[ind]['value']): 9.41687609680638
[2025-05-09 02:48:05] 47: 0.15755631997568945 = valueA: 0.15539186733806554 and valueB: 0.021644526376239214, sum(SWARM[ind]['value']): 12.431349387045243
[2025-05-09 02:48:05] 48: 0.07900079345890991 = valueA: 0.07673730926608015 and valueB: 0.02263484192829766, sum(SWARM[ind]['value']): 6.138984741286412
[2025-05-09 02:48:05] 49: 0.10314830801475885 = valueA: 0.10068277778947907 and valueB: 0.02465530225279785, sum(SWARM[ind]['value']): 8.054622223158326
[2025-05-09 02:48:05] 50: 0.12743118613840898 = valueA: 0.1248167786008076 and valueB: 0.02614407537601382, sum(SWARM[ind]['value']): 9.985342288064608
[2025-05-09 02:48:05] 51: 0.11288634452572549 = valueA: 0.11016227546048878 and valueB: 0.027240690652367124, sum(SWARM[ind]['value']): 8.812982036839102
[2025-05-09 02:48:05] 52: 0.13063961432701074 = valueA: 0.12778451153362164 and valueB: 0.028551027933891148, sum(SWARM[ind]['value']): 10.22276092268973
[2025-05-09 02:48:05] 53: 0.13214334155311558 = valueA: 0.128749906140328 and valueB: 0.03393435412787594, sum(SWARM[ind]['value']): 10.29999249122624
[2025-05-09 02:48:05] 54: 0.09615595266484543 = valueA: 0.09230562537401936 and valueB: 0.038503272908260736, sum(SWARM[ind]['value']): 7.384450029921549
[2025-05-09 02:48:05] 55: 1.5138534904004441 = valueA: 1.4976670707054252 and valueB: 0.161864196950189, sum(SWARM[ind]['value']): 119.81336565643402
[2025-05-09 02:48:05] 56: 1.6211184259784073 = valueA: 1.602368226105377 and valueB: 0.18750199873030118, sum(SWARM[ind]['value']): 128.18945808843017
[2025-05-09 02:48:05] 57: 1.6411124328644828 = valueA: 1.6214333865090533 and valueB: 0.19679046355429583, sum(SWARM[ind]['value']): 129.71467092072427
[2025-05-09 02:48:05] 58: 1.710626140069427 = valueA: 1.690148196953831 and valueB: 0.20477943115595867, sum(SWARM[ind]['value']): 135.21185575630648
[2025-05-09 02:48:05] 59: 1.6429256181190381 = valueA: 1.6223201250197736 and valueB: 0.20605493099264552, sum(SWARM[ind]['value']): 129.7856100015819
[2025-05-09 02:48:05] 60: 1.6690848852666356 = valueA: 1.6483029503662965 and valueB: 0.20781934900339163, sum(SWARM[ind]['value']): 131.86423602930373
[2025-05-09 02:48:05] 61: 1.794867334931581 = valueA: 1.7741764378390752 and valueB: 0.2069089709250564, sum(SWARM[ind]['value']): 141.934115027126
[2025-05-09 02:48:05] 62: 1.8695088112833602 = valueA: 1.8492809962279044 and valueB: 0.20227815055455817, sum(SWARM[ind]['value']): 147.94247969823235
[2025-05-09 02:48:05] 63: 2.028744645130397 = valueA: 2.0087775737053177 and valueB: 0.1996707142507928, sum(SWARM[ind]['value']): 160.70220589642543
[2025-05-09 02:48:05] 64: 2.075597025749463 = valueA: 2.056335050206102 and valueB: 0.19261975543361134, sum(SWARM[ind]['value']): 164.5068040164882
[2025-05-09 02:48:05] 65: 2.2153216926184243 = valueA: 2.1971027961297502 and valueB: 0.18218896488674244, sum(SWARM[ind]['value']): 175.76822369038
[2025-05-09 02:48:05] Data length: 80
[2025-05-09 02:48:08] Data length: 80
[2025-05-09 02:48:15] Best error: 0.05694592607036058
[2025-05-09 02:48:15] Runtime: 182.73 seconds
