[2025-05-09 04:42:32] Starting experiment well=RO_31A_facies=7_iter=100_p=10_cmode=linear_c1=[1.5,0.5]_c2=[1.5,2.5]_seed=187278
[2025-05-09 04:42:32] Parameters: {'well_name': 'RO_31A', 'facies': 7, 'iterations': 100, 'particles': 10, 'cmode': 1, 'c1_start': 1.5, 'c1_end': 0.5, 'c2_start': 1.5, 'c2_end': 2.5, 'seed': 187278, 'runtime': None, 'best_error': None, 'log_buffer': ['[2025-05-09 04:42:32] Starting experiment well=RO_31A_facies=7_iter=100_p=10_cmode=linear_c1=[1.5,0.5]_c2=[1.5,2.5]_seed=187278'], 'id': 'well=RO_31A_facies=7_iter=100_p=10_cmode=linear_c1=[1.5,0.5]_c2=[1.5,2.5]_seed=187278'}
[2025-05-09 04:42:32] Using random seed: 187278
[2025-05-09 04:47:15] Best of swarm: 0.14228937380687876
[2025-05-09 04:47:15] Best of swarm: 0.14228601771052768
[2025-05-09 04:47:16] Best of swarm: 0.1422866812752195
[2025-05-09 04:47:18] Best of swarm: 0.14228883601776954
[2025-05-09 04:47:18] Best of swarm: 4.076661551943166
[2025-05-09 04:47:18] Best of swarm: 0.24642480958316348
[2025-05-09 04:47:19] Best of swarm: 0.24642154352067866
[2025-05-09 04:47:20] Best of swarm: 0.24642486194874066
[2025-05-09 04:47:20] Best of swarm: 0.24642377793250766
[2025-05-09 04:47:22] Best of swarm: 0.246424798828927
[2025-05-09 04:47:22] Best of swarm: 5.589793578084057
[2025-05-09 04:47:22] Best of swarm: 0.7083106497663484
[2025-05-09 04:47:23] Best of swarm: 0.708306425229674
[2025-05-09 04:47:24] Best of swarm: 0.7083107385464333
[2025-05-09 04:47:24] Best of swarm: 0.7083089007151755
[2025-05-09 04:47:26] Best of swarm: 0.708310631533721
[2025-05-09 04:47:26] Best of swarm: 10.029093652350218
[2025-05-09 04:47:26] Best of swarm: 2.7034234831474953
[2025-05-09 04:47:27] Best of swarm: 2.7034351969536745
[2025-05-09 04:47:28] Best of swarm: 2.703422230794596
[2025-05-09 04:47:28] Best of swarm: 2.7034294714028055
[2025-05-09 04:47:30] Best of swarm: 2.70343285281086
[2025-05-09 04:47:30] Best of swarm: 3.2847010727794292
[2025-05-09 04:47:31] Best of swarm: 0.08393300549896758
[2025-05-09 04:47:31] Best of swarm: 0.08393090320789992
[2025-05-09 04:47:32] Best of swarm: 0.0839330360601451
[2025-05-09 04:47:33] Best of swarm: 0.08393124743036375
[2025-05-09 04:47:34] Best of swarm: 0.08393086891013281
[2025-05-09 04:47:35] Best of swarm: 2.8827775784192555
[2025-05-09 04:47:35] Best of swarm: 0.030699222297997947
[2025-05-09 04:47:36] Best of swarm: 0.030698157895760837
[2025-05-09 04:47:36] Best of swarm: 0.030697959816918495
[2025-05-09 04:47:37] Best of swarm: 0.030698219148345522
[2025-05-09 04:47:39] Best of swarm: 0.030699218502217837
[2025-05-09 04:47:39] Best of swarm: 2.7641537336951147
[2025-05-09 04:47:39] Best of swarm: 0.01957534966049381
[2025-05-09 04:47:40] Best of swarm: 0.01957430163107559
[2025-05-09 04:47:40] Best of swarm: 0.019575364419547166
[2025-05-09 04:47:41] Best of swarm: 0.019574353300305776
[2025-05-09 04:47:43] Best of swarm: 0.019575346629450655
[2025-05-09 04:47:43] Best of swarm: 2.5595981902332556
[2025-05-09 04:47:43] Best of swarm: 0.005961539470806739
[2025-05-09 04:47:44] Best of swarm: 0.005961297659229262
[2025-05-09 04:47:45] Best of swarm: 0.005961691109363636
[2025-05-09 04:47:45] Best of swarm: 0.005961149815259306
[2025-05-09 04:47:47] Best of swarm: 0.0059613465320423374
[2025-05-09 04:47:47] Best of swarm: 2.5115099924617383
[2025-05-09 04:47:47] Best of swarm: 0.003857892516079472
[2025-05-09 04:47:48] Best of swarm: 0.00385797972356781
[2025-05-09 04:47:49] Best of swarm: 0.003857444402329963
[2025-05-09 04:47:49] Best of swarm: 0.003857429031640731
[2025-05-09 04:47:51] Best of swarm: 0.0038578911704905705
[2025-05-09 04:47:51] Best of swarm: 2.4808594585290438
[2025-05-09 04:47:51] Best of swarm: 0.0027470109697965033
[2025-05-09 04:47:52] Best of swarm: 0.0027468339095077098
[2025-05-09 04:47:53] Best of swarm: 0.0027470164986371413
[2025-05-09 04:47:53] Best of swarm: 0.0027468261671243902
[2025-05-09 04:47:55] Best of swarm: 0.002746637480897972
[2025-05-09 04:47:55] Best of swarm: 2.491581524649781
[2025-05-09 04:47:56] Best of swarm: 0.003114584804378714
[2025-05-09 04:47:56] Best of swarm: 0.0031150504924511574
[2025-05-09 04:47:57] Best of swarm: 0.0031145891660735894
[2025-05-09 04:47:58] Best of swarm: 0.003114572042643432
[2025-05-09 04:47:59] Best of swarm: 0.00311497092124317
[2025-05-09 04:48:00] Best of swarm: 2.5663220728372416
[2025-05-09 04:48:00] Best of swarm: 0.006290015880369472
[2025-05-09 04:48:01] Best of swarm: 0.006289805950012744
[2025-05-09 04:48:02] Best of swarm: 0.006290391459465476
[2025-05-09 04:48:02] Best of swarm: 0.006290218266659081
[2025-05-09 04:48:04] Best of swarm: 0.006290026954714332
[2025-05-09 04:48:04] Best of swarm: 2.715490135467215
[2025-05-09 04:48:04] Best of swarm: 0.015677463717382024
[2025-05-09 04:48:05] Best of swarm: 0.015677122224072422
[2025-05-09 04:48:06] Best of swarm: 0.015678041968834298
[2025-05-09 04:48:06] Best of swarm: 0.015677087875065825
[2025-05-09 04:48:08] Best of swarm: 0.015678026047873387
[2025-05-09 04:48:08] Best of swarm: 2.865823834124052
[2025-05-09 04:48:08] Best of swarm: 0.028972102944243853
[2025-05-09 04:48:09] Best of swarm: 0.028972341927331485
[2025-05-09 04:48:10] Best of swarm: 0.028970921866146575
[2025-05-09 04:48:10] Best of swarm: 0.028971180821706084
[2025-05-09 04:48:12] Best of swarm: 0.028972099256783422
[2025-05-09 04:48:12] #individuals: 66
[2025-05-09 04:48:12] 0: 0.6153619486455453 = valueA: 0.6153459767056275 and valueB: 0.0001597193991777957, sum(SWARM[ind]['value']): 49.2276781364502
[2025-05-09 04:48:12] 1: 0.36796223546540274 = valueA: 0.3678316409069121 and valueB: 0.001305945584905993, sum(SWARM[ind]['value']): 29.426531272552968
[2025-05-09 04:48:12] 2: 0.36902971529517475 = valueA: 0.36874350597374583 and valueB: 0.002862093214289461, sum(SWARM[ind]['value']): 29.499480477899667
[2025-05-09 04:48:12] 3: 0.3192123686707542 = valueA: 0.31868999758523614 and valueB: 0.005223710855180479, sum(SWARM[ind]['value']): 25.495199806818892
[2025-05-09 04:48:12] 4: 0.4966549634918789 = valueA: 0.49602378549897674 and valueB: 0.0063117799290210485, sum(SWARM[ind]['value']): 39.68190283991814
[2025-05-09 04:48:12] 5: 0.4290049343209347 = valueA: 0.4282497728722837 and valueB: 0.007551614486509936, sum(SWARM[ind]['value']): 34.259981829782696
[2025-05-09 04:48:12] 6: 0.446577125910449 = valueA: 0.4456652927582053 and valueB: 0.009118331522436646, sum(SWARM[ind]['value']): 35.653223420656424
[2025-05-09 04:48:12] 7: 0.341874763927566 = valueA: 0.34071723651758873 and valueB: 0.0115752740997726, sum(SWARM[ind]['value']): 27.2573789214071
[2025-05-09 04:48:12] 8: 0.23387833250934323 = valueA: 0.23270199616152598 and valueB: 0.011763363478172398, sum(SWARM[ind]['value']): 18.61615969292208
[2025-05-09 04:48:12] 9: 0.256176468686571 = valueA: 0.25497332384573823 and valueB: 0.012031448408327665, sum(SWARM[ind]['value']): 20.39786590765906
[2025-05-09 04:48:12] 10: 0.25392084523477165 = valueA: 0.2526694340491819 and valueB: 0.012514111855897616, sum(SWARM[ind]['value']): 20.213554723934553
[2025-05-09 04:48:12] 11: 0.30483042158717527 = valueA: 0.3035870943110257 and valueB: 0.012433272761495851, sum(SWARM[ind]['value']): 24.286967544882057
[2025-05-09 04:48:12] 12: 0.23619646906715763 = valueA: 0.2350195945018288 and valueB: 0.011768745653288386, sum(SWARM[ind]['value']): 18.801567560146303
[2025-05-09 04:48:12] 13: 0.21247285832949298 = valueA: 0.2112946339271678 and valueB: 0.011782244023251726, sum(SWARM[ind]['value']): 16.903570714173423
[2025-05-09 04:48:12] 14: 0.05855945189467835 = valueA: 0.05729996494764898 and valueB: 0.012594869470293656, sum(SWARM[ind]['value']): 4.583997195811919
[2025-05-09 04:48:12] 15: 0.10669096213482084 = valueA: 0.10552881465425115 and valueB: 0.011621474805696886, sum(SWARM[ind]['value']): 8.442305172340092
[2025-05-09 04:48:12] 16: 0.10602982231575779 = valueA: 0.10489699886049772 and valueB: 0.011328234552600722, sum(SWARM[ind]['value']): 8.391759908839818
[2025-05-09 04:48:12] 17: 0.10789677685482116 = valueA: 0.10676478192515604 and valueB: 0.011319949296651245, sum(SWARM[ind]['value']): 8.541182554012483
[2025-05-09 04:48:12] 18: 0.10576913577341866 = valueA: 0.10466431979602539 and valueB: 0.011048159773932734, sum(SWARM[ind]['value']): 8.373145583682032
[2025-05-09 04:48:12] 19: 0.1357090729355956 = valueA: 0.13461918283169425 and valueB: 0.010898901039013439, sum(SWARM[ind]['value']): 10.76953462653554
[2025-05-09 04:48:12] 20: 0.16011775147416338 = valueA: 0.15900036474498846 and valueB: 0.011173867291749124, sum(SWARM[ind]['value']): 12.720029179599077
[2025-05-09 04:48:12] 21: 0.10226440600426731 = valueA: 0.10115495994354402 and valueB: 0.011094460607232825, sum(SWARM[ind]['value']): 8.092396795483522
[2025-05-09 04:48:12] 22: 0.08018538373210232 = valueA: 0.07907218118000597 and valueB: 0.011132025520963481, sum(SWARM[ind]['value']): 6.325774494400478
[2025-05-09 04:48:12] 23: 0.10225401878962413 = valueA: 0.10111219244063877 and valueB: 0.01141826348985373, sum(SWARM[ind]['value']): 8.0889753952511
[2025-05-09 04:48:12] 24: 0.05665660101602749 = valueA: 0.05552962392457615 and valueB: 0.01126977091451341, sum(SWARM[ind]['value']): 4.442369913966092
[2025-05-09 04:48:12] 25: 0.07856361008776183 = valueA: 0.07742845370542724 and valueB: 0.011351563823345965, sum(SWARM[ind]['value']): 6.194276296434179
[2025-05-09 04:48:12] 26: 0.08015025173739869 = valueA: 0.07901165418576347 and valueB: 0.011385975516352178, sum(SWARM[ind]['value']): 6.3209323348610775
[2025-05-09 04:48:12] 27: 0.08015116517599184 = valueA: 0.07900518792914804 and valueB: 0.01145977246843806, sum(SWARM[ind]['value']): 6.320415034331843
[2025-05-09 04:48:12] 28: 0.05658595207636528 = valueA: 0.05543852887045112 and valueB: 0.011474232059141557, sum(SWARM[ind]['value']): 4.43508230963609
[2025-05-09 04:48:12] 29: 0.056724437284236276 = valueA: 0.055534873618216865 and valueB: 0.011895636660194098, sum(SWARM[ind]['value']): 4.442789889457349
[2025-05-09 04:48:12] 30: 0.08347172138181469 = valueA: 0.0822621882300126 and valueB: 0.01209533151802079, sum(SWARM[ind]['value']): 6.580975058401009
[2025-05-09 04:48:12] 31: 0.0836488303366892 = valueA: 0.08241012614019148 and valueB: 0.012387041964977183, sum(SWARM[ind]['value']): 6.592810091215319
[2025-05-09 04:48:12] 32: 0.08072074815284896 = valueA: 0.07946096073830453 and valueB: 0.012597874145444379, sum(SWARM[ind]['value']): 6.356876859064362
[2025-05-09 04:48:12] 33: 0.057039149241712925 = valueA: 0.055731814650113974 and valueB: 0.013073345915989498, sum(SWARM[ind]['value']): 4.458545172009118
[2025-05-09 04:48:12] 34: 0.05697850423221946 = valueA: 0.05563684826166364 and valueB: 0.013416559705558176, sum(SWARM[ind]['value']): 4.450947860933091
[2025-05-09 04:48:12] 35: 0.08391541039145838 = valueA: 0.08256384743901446 and valueB: 0.01351562952443916, sum(SWARM[ind]['value']): 6.605107795121157
[2025-05-09 04:48:12] 36: 0.05725488307131603 = valueA: 0.05587083856925411 and valueB: 0.013840445020619185, sum(SWARM[ind]['value']): 4.469667085540329
[2025-05-09 04:48:12] 37: 0.05726524263967674 = valueA: 0.05586185113236426 and valueB: 0.014033915073124782, sum(SWARM[ind]['value']): 4.468948090589141
[2025-05-09 04:48:12] 38: 0.08437554930814 = valueA: 0.08293134311273259 and valueB: 0.014442061954074084, sum(SWARM[ind]['value']): 6.634507449018607
[2025-05-09 04:48:12] 39: 0.08165739357859902 = valueA: 0.08017527041647286 and valueB: 0.014821231621261652, sum(SWARM[ind]['value']): 6.414021633317829
[2025-05-09 04:48:12] 40: 0.13047923866842576 = valueA: 0.1289446263115412 and valueB: 0.015346123568845817, sum(SWARM[ind]['value']): 10.315570104923294
[2025-05-09 04:48:12] 41: 0.05814457477989657 = valueA: 0.05653241548504222 and valueB: 0.016121592948543477, sum(SWARM[ind]['value']): 4.522593238803378
[2025-05-09 04:48:12] 42: 0.058619943602982075 = valueA: 0.05694806200873348 and valueB: 0.01671881594248597, sum(SWARM[ind]['value']): 4.555844960698678
[2025-05-09 04:48:12] 43: 0.059204043753738694 = valueA: 0.05747739213376609 and valueB: 0.017266516199726006, sum(SWARM[ind]['value']): 4.598191370701287
[2025-05-09 04:48:12] 44: 0.058929362470851294 = valueA: 0.05717267096666327 and valueB: 0.017566915041880193, sum(SWARM[ind]['value']): 4.573813677333062
[2025-05-09 04:48:12] 45: 0.10286154596819046 = valueA: 0.10104272906815914 and valueB: 0.018188169000313163, sum(SWARM[ind]['value']): 8.083418325452731
[2025-05-09 04:48:12] 46: 0.10339195822090731 = valueA: 0.10144456197149702 and valueB: 0.019473962494102943, sum(SWARM[ind]['value']): 8.115564957719762
[2025-05-09 04:48:12] 47: 0.0874110837299098 = valueA: 0.0853136839762098 and valueB: 0.020973997537000036, sum(SWARM[ind]['value']): 6.825094718096784
[2025-05-09 04:48:12] 48: 0.08522916880627204 = valueA: 0.08299949676564952 and valueB: 0.022296720406225143, sum(SWARM[ind]['value']): 6.639959741251961
[2025-05-09 04:48:12] 49: 0.10720413187070428 = valueA: 0.10478528650737502 and valueB: 0.024188453633292646, sum(SWARM[ind]['value']): 8.382822920590002
[2025-05-09 04:48:12] 50: 0.08372657331352618 = valueA: 0.08113370883899053 and valueB: 0.025928644745356444, sum(SWARM[ind]['value']): 6.490696707119242
[2025-05-09 04:48:12] 51: 0.15514699448880945 = valueA: 0.1522832091118917 and valueB: 0.028637853769177518, sum(SWARM[ind]['value']): 12.182656728951335
[2025-05-09 04:48:12] 52: 0.13853464846971095 = valueA: 0.13552444320094664 and valueB: 0.030102052687643106, sum(SWARM[ind]['value']): 10.841955456075732
[2025-05-09 04:48:12] 53: 0.14159239069347596 = valueA: 0.13819346355140555 and valueB: 0.03398927142070419, sum(SWARM[ind]['value']): 11.055477084112443
[2025-05-09 04:48:12] 54: 0.3244684344116863 = valueA: 0.3204207612621652 and valueB: 0.04047673149521121, sum(SWARM[ind]['value']): 25.633660900973215
[2025-05-09 04:48:12] 55: 1.4516994013027362 = valueA: 1.4356507779343022 and valueB: 0.16048623368434023, sum(SWARM[ind]['value']): 114.85206223474418
[2025-05-09 04:48:12] 56: 1.6586300966849448 = valueA: 1.640026808805029 and valueB: 0.18603287879915825, sum(SWARM[ind]['value']): 131.20214470440231
[2025-05-09 04:48:12] 57: 1.7451710847014974 = valueA: 1.7259841939982319 and valueB: 0.19186890703265488, sum(SWARM[ind]['value']): 138.07873551985855
[2025-05-09 04:48:12] 58: 1.897151907092725 = valueA: 1.8773213078818745 and valueB: 0.19830599210850525, sum(SWARM[ind]['value']): 150.18570463054996
[2025-05-09 04:48:12] 59: 1.8545990381474549 = valueA: 1.8348203476036147 and valueB: 0.19778690543840224, sum(SWARM[ind]['value']): 146.78562780828918
[2025-05-09 04:48:12] 60: 1.867311762562484 = valueA: 1.847556384967736 and valueB: 0.19755377594747894, sum(SWARM[ind]['value']): 147.80451079741889
[2025-05-09 04:48:12] 61: 1.9091174384757055 = valueA: 1.8894725010226008 and valueB: 0.19644937453104735, sum(SWARM[ind]['value']): 151.15780008180806
[2025-05-09 04:48:12] 62: 1.9179581362560822 = valueA: 1.8981651619286992 and valueB: 0.1979297432738292, sum(SWARM[ind]['value']): 151.85321295429594
[2025-05-09 04:48:12] 63: 2.0034577540569236 = valueA: 1.9833569631702008 and valueB: 0.20100790886722697, sum(SWARM[ind]['value']): 158.66855705361607
[2025-05-09 04:48:12] 64: 2.0279839901920442 = valueA: 2.0086012781423204 and valueB: 0.19382712049723727, sum(SWARM[ind]['value']): 160.68810225138563
[2025-05-09 04:48:12] 65: 2.170198007343582 = valueA: 2.1529019872437445 and valueB: 0.17296020099837192, sum(SWARM[ind]['value']): 172.23215897949956
[2025-05-09 04:48:12] Data length: 80
[2025-05-09 04:48:15] Data length: 80
[2025-05-09 04:48:22] Best error: 0.05658595207636528
[2025-05-09 04:48:22] Runtime: 349.77 seconds
