[2025-05-09 06:38:47] Starting experiment well=RO_31A_facies=7_iter=100_p=20_cmode=exponential_c1=[1.5,0.5]_c2=[1.5,2.5]_seed=500786
[2025-05-09 06:38:47] Parameters: {'well_name': 'RO_31A', 'facies': 7, 'iterations': 100, 'particles': 20, 'cmode': 2, 'c1_start': 1.5, 'c1_end': 0.5, 'c2_start': 1.5, 'c2_end': 2.5, 'seed': 500786, 'runtime': None, 'best_error': None, 'log_buffer': ['[2025-05-09 06:38:47] Starting experiment well=RO_31A_facies=7_iter=100_p=20_cmode=exponential_c1=[1.5,0.5]_c2=[1.5,2.5]_seed=500786'], 'id': 'well=RO_31A_facies=7_iter=100_p=20_cmode=exponential_c1=[1.5,0.5]_c2=[1.5,2.5]_seed=500786'}
[2025-05-09 06:38:47] Using random seed: 500786
[2025-05-09 06:48:20] Best of swarm: 3.6095228479455006
[2025-05-09 06:48:20] Best of swarm: 0.14228616748997178
[2025-05-09 06:48:22] Best of swarm: 0.14228937380687876
[2025-05-09 06:48:23] Best of swarm: 0.1422870834561603
[2025-05-09 06:48:24] Best of swarm: 0.1422880602624784
[2025-05-09 06:48:28] Best of swarm: 0.14228616349196058
[2025-05-09 06:48:28] Best of swarm: 4.076661551943166
[2025-05-09 06:48:29] Best of swarm: 0.24642245585570433
[2025-05-09 06:48:30] Best of swarm: 0.2464213508946947
[2025-05-09 06:48:32] Best of swarm: 0.24642151084239042
[2025-05-09 06:48:33] Best of swarm: 0.24642377793250766
[2025-05-09 06:48:36] Best of swarm: 0.246424798828927
[2025-05-09 06:48:37] Best of swarm: 5.589793578084057
[2025-05-09 06:48:37] Best of swarm: 0.7083106497663484
[2025-05-09 06:48:39] Best of swarm: 0.7083118314149065
[2025-05-09 06:48:40] Best of swarm: 0.7083078979946087
[2025-05-09 06:48:41] Best of swarm: 0.7083089007151755
[2025-05-09 06:48:45] Best of swarm: 0.708306158653348
[2025-05-09 06:48:45] Best of swarm: 10.029093652350218
[2025-05-09 06:48:46] Best of swarm: 2.703432888430963
[2025-05-09 06:48:47] Best of swarm: 2.7034219867120255
[2025-05-09 06:48:49] Best of swarm: 2.703421438130364
[2025-05-09 06:48:49] Best of swarm: 2.7034294714028055
[2025-05-09 06:48:53] Best of swarm: 2.70343285281086
[2025-05-09 06:48:54] Best of swarm: 3.2847010727794292
[2025-05-09 06:48:54] Best of swarm: 0.08393300549896758
[2025-05-09 06:48:56] Best of swarm: 0.08393115550807179
[2025-05-09 06:48:57] Best of swarm: 0.08393098044226854
[2025-05-09 06:48:58] Best of swarm: 0.0839314609565558
[2025-05-09 06:49:02] Best of swarm: 0.08393136838833305
[2025-05-09 06:49:02] Best of swarm: 2.8827775784192555
[2025-05-09 06:49:02] Best of swarm: 0.030699222297997947
[2025-05-09 06:49:04] Best of swarm: 0.030698006277643866
[2025-05-09 06:49:06] Best of swarm: 0.03069924078078283
[2025-05-09 06:49:06] Best of swarm: 0.03069790934478678
[2025-05-09 06:49:10] Best of swarm: 0.030699218502217837
[2025-05-09 06:49:10] Best of swarm: 2.7641537336951147
[2025-05-09 06:49:11] Best of swarm: 0.01957534966049381
[2025-05-09 06:49:12] Best of swarm: 0.01957458300905701
[2025-05-09 06:49:14] Best of swarm: 0.019575364419547166
[2025-05-09 06:49:15] Best of swarm: 0.019574655887386362
[2025-05-09 06:49:19] Best of swarm: 0.0195743322441474
[2025-05-09 06:49:19] Best of swarm: 2.5595981902332556
[2025-05-09 06:49:19] Best of swarm: 0.005961245860279761
[2025-05-09 06:49:21] Best of swarm: 0.005961322989903949
[2025-05-09 06:49:23] Best of swarm: 0.005961115530580543
[2025-05-09 06:49:23] Best of swarm: 0.005961124031559267
[2025-05-09 06:49:27] Best of swarm: 0.00596114727613645
[2025-05-09 06:49:27] Best of swarm: 2.5115099924617383
[2025-05-09 06:49:28] Best of swarm: 0.003857652033955382
[2025-05-09 06:49:29] Best of swarm: 0.00385797972356781
[2025-05-09 06:49:31] Best of swarm: 0.0038574467978842123
[2025-05-09 06:49:32] Best of swarm: 0.0038577634350776572
[2025-05-09 06:49:36] Best of swarm: 0.0038574390473101344
[2025-05-09 06:49:36] Best of swarm: 2.4808594585290438
[2025-05-09 06:49:36] Best of swarm: 0.0027470109697965033
[2025-05-09 06:49:38] Best of swarm: 0.002747084558197763
[2025-05-09 06:49:39] Best of swarm: 0.0027466170402357386
[2025-05-09 06:49:40] Best of swarm: 0.0027469020474998325
[2025-05-09 06:49:44] Best of swarm: 0.002747009834347785
[2025-05-09 06:49:44] Best of swarm: 2.491581524649781
[2025-05-09 06:49:45] Best of swarm: 0.003114593295769307
[2025-05-09 06:49:46] Best of swarm: 0.0031145738399013492
[2025-05-09 06:49:48] Best of swarm: 0.003114978017849604
[2025-05-09 06:49:49] Best of swarm: 0.0031146648059955854
[2025-05-09 06:49:52] Best of swarm: 0.0031147226827391798
[2025-05-09 06:49:53] Best of swarm: 2.5663220728372416
[2025-05-09 06:49:53] Best of swarm: 0.006289867984074457
[2025-05-09 06:49:55] Best of swarm: 0.006290494449791113
[2025-05-09 06:49:56] Best of swarm: 0.006289881232416692
[2025-05-09 06:49:57] Best of swarm: 0.00628984773116342
[2025-05-09 06:50:01] Best of swarm: 0.00629003865955131
[2025-05-09 06:50:01] Best of swarm: 2.715490135467215
[2025-05-09 06:50:02] Best of swarm: 0.015677271065672606
[2025-05-09 06:50:03] Best of swarm: 0.015678204562212503
[2025-05-09 06:50:05] Best of swarm: 0.015677123213274705
[2025-05-09 06:50:06] Best of swarm: 0.015677768543960576
[2025-05-09 06:50:09] Best of swarm: 0.015677643781716016
[2025-05-09 06:50:10] Best of swarm: 2.865823834124052
[2025-05-09 06:50:10] Best of swarm: 0.028972102944243853
[2025-05-09 06:50:12] Best of swarm: 0.028972341927331485
[2025-05-09 06:50:13] Best of swarm: 0.02897212089958801
[2025-05-09 06:50:14] Best of swarm: 0.028970999523923284
[2025-05-09 06:50:18] Best of swarm: 0.028970834802547665
[2025-05-09 06:50:18] #individuals: 126
[2025-05-09 06:50:18] 0: 0.6512836337040362 = valueA: 0.65127801805789 and valueB: 5.615646146205157e-05, sum(SWARM[ind]['value']): 52.1022414446312
[2025-05-09 06:50:18] 1: 0.44553602659371366 = valueA: 0.4455242851208431 and valueB: 0.00011741472870566165, sum(SWARM[ind]['value']): 35.64194280966745
[2025-05-09 06:50:18] 2: 0.3946736913836064 = valueA: 0.3946321397214922 and valueB: 0.0004155166211422531, sum(SWARM[ind]['value']): 31.570571177719376
[2025-05-09 06:50:18] 3: 0.3462804438399828 = valueA: 0.3461541423133432 and valueB: 0.0012630152663964341, sum(SWARM[ind]['value']): 27.692331385067455
[2025-05-09 06:50:18] 4: 0.4172219325297589 = valueA: 0.4170370451173916 and valueB: 0.0018488741236732358, sum(SWARM[ind]['value']): 33.36296360939133
[2025-05-09 06:50:18] 5: 0.4171202460449146 = valueA: 0.4168826535401761 and valueB: 0.0023759250473846948, sum(SWARM[ind]['value']): 33.35061228321409
[2025-05-09 06:50:18] 6: 0.48336906638763477 = valueA: 0.48300990930694887 and valueB: 0.0035915708068588793, sum(SWARM[ind]['value']): 38.64079274455591
[2025-05-09 06:50:18] 7: 0.43655302909072474 = valueA: 0.43605849604199065 and valueB: 0.004945330487340678, sum(SWARM[ind]['value']): 34.88467968335925
[2025-05-09 06:50:18] 8: 0.5046126188949468 = valueA: 0.5040048013974823 and valueB: 0.006078174974645077, sum(SWARM[ind]['value']): 40.32038411179858
[2025-05-09 06:50:18] 9: 0.47519847918895036 = valueA: 0.4744958033173018 and valueB: 0.007026758716485891, sum(SWARM[ind]['value']): 37.95966426538414
[2025-05-09 06:50:18] 10: 0.503108081313342 = valueA: 0.5023060342169009 and valueB: 0.008020470964410924, sum(SWARM[ind]['value']): 40.18448273735207
[2025-05-09 06:50:18] 11: 0.5202285614323375 = valueA: 0.5193245078238367 and valueB: 0.009040536085008478, sum(SWARM[ind]['value']): 41.545960625906936
[2025-05-09 06:50:18] 12: 0.4692402387135125 = valueA: 0.4682680634030684 and valueB: 0.009721753104440558, sum(SWARM[ind]['value']): 37.461445072245475
[2025-05-09 06:50:18] 13: 0.41988041283245114 = valueA: 0.41885629587585455 and valueB: 0.010241169565965921, sum(SWARM[ind]['value']): 33.508503670068364
[2025-05-09 06:50:18] 14: 0.3383973532979763 = valueA: 0.3373448967565784 and valueB: 0.01052456541397898, sum(SWARM[ind]['value']): 26.987591740526273
[2025-05-09 06:50:18] 15: 0.3115442078144182 = valueA: 0.3104469387088548 and valueB: 0.010972691055633912, sum(SWARM[ind]['value']): 24.835755096708386
[2025-05-09 06:50:18] 16: 0.3125640922956577 = valueA: 0.31145026923166613 and valueB: 0.01113823063991572, sum(SWARM[ind]['value']): 24.91602153853329
[2025-05-09 06:50:18] 17: 0.2754562680093618 = valueA: 0.27433692843393626 and valueB: 0.011193395754255117, sum(SWARM[ind]['value']): 21.9469542747149
[2025-05-09 06:50:18] 18: 0.3198739334708939 = valueA: 0.31871388065212275 and valueB: 0.011600528187711134, sum(SWARM[ind]['value']): 25.49711045216982
[2025-05-09 06:50:18] 19: 0.27927948721377727 = valueA: 0.2781103466824363 and valueB: 0.011691405313409887, sum(SWARM[ind]['value']): 22.248827734594904
[2025-05-09 06:50:18] 20: 0.2331956505030304 = valueA: 0.23201359732083127 and valueB: 0.011820531821991399, sum(SWARM[ind]['value']): 18.5610877856665
[2025-05-09 06:50:18] 21: 0.27301348778907375 = valueA: 0.2717947417417074 and valueB: 0.01218746047366332, sum(SWARM[ind]['value']): 21.743579339336595
[2025-05-09 06:50:18] 22: 0.20825522904345392 = valueA: 0.20704167950461394 and valueB: 0.012135495388399907, sum(SWARM[ind]['value']): 16.563334360369115
[2025-05-09 06:50:18] 23: 0.18764954347380114 = valueA: 0.18645645074421419 and valueB: 0.011930927295869566, sum(SWARM[ind]['value']): 14.916516059537136
[2025-05-09 06:50:18] 24: 0.26801861291176887 = valueA: 0.2668542358344103 and valueB: 0.011643770773585495, sum(SWARM[ind]['value']): 21.348338866752826
[2025-05-09 06:50:18] 25: 0.10719547947374658 = valueA: 0.10603386457579853 and valueB: 0.011616148979480578, sum(SWARM[ind]['value']): 8.482709166063882
[2025-05-09 06:50:18] 26: 0.15500421339522397 = valueA: 0.15385432358603476 and valueB: 0.011498898091892142, sum(SWARM[ind]['value']): 12.308345886882782
[2025-05-09 06:50:18] 27: 0.08263984859318811 = valueA: 0.08147891465156085 and valueB: 0.011609339416272669, sum(SWARM[ind]['value']): 6.518313172124867
[2025-05-09 06:50:18] 28: 0.10771373886084087 = valueA: 0.10653029404192962 and valueB: 0.011834448189112567, sum(SWARM[ind]['value']): 8.52242352335437
[2025-05-09 06:50:18] 29: 0.15177506897716458 = valueA: 0.15060820379364798 and valueB: 0.011668651835166213, sum(SWARM[ind]['value']): 12.048656303491837
[2025-05-09 06:50:18] 30: 0.05861871117018395 = valueA: 0.057440262501986264 and valueB: 0.011784486681976864, sum(SWARM[ind]['value']): 4.595221000158901
[2025-05-09 06:50:18] 31: 0.1089682156094954 = valueA: 0.10778878021371072 and valueB: 0.0117943539578469, sum(SWARM[ind]['value']): 8.623102417096858
[2025-05-09 06:50:18] 32: 0.08417532348600049 = valueA: 0.0830206436208801 and valueB: 0.011546798651203824, sum(SWARM[ind]['value']): 6.641651489670408
[2025-05-09 06:50:18] 33: 0.08306746790987102 = valueA: 0.0818926921806006 and valueB: 0.011747757292704181, sum(SWARM[ind]['value']): 6.551415374448047
[2025-05-09 06:50:18] 34: 0.08281118524663295 = valueA: 0.08166689963785032 and valueB: 0.01144285608782637, sum(SWARM[ind]['value']): 6.533351971028025
[2025-05-09 06:50:18] 35: 0.08296476061786671 = valueA: 0.08181705900172682 and valueB: 0.011477016161398852, sum(SWARM[ind]['value']): 6.545364720138146
[2025-05-09 06:50:18] 36: 0.05734475397571231 = valueA: 0.056208311705640404 and valueB: 0.011364422700719023, sum(SWARM[ind]['value']): 4.496664936451232
[2025-05-09 06:50:18] 37: 0.05722621385441141 = valueA: 0.056103830085417174 and valueB: 0.011223837689942368, sum(SWARM[ind]['value']): 4.488306406833374
[2025-05-09 06:50:18] 38: 0.05706995790226366 = valueA: 0.05595909643553966 and valueB: 0.011108614667239992, sum(SWARM[ind]['value']): 4.476727714843173
[2025-05-09 06:50:18] 39: 0.07973184100642473 = valueA: 0.07862173014539027 and valueB: 0.011101108610344673, sum(SWARM[ind]['value']): 6.289738411631221
[2025-05-09 06:50:18] 40: 0.057087785905887554 = valueA: 0.055983621436793404 and valueB: 0.011041644690941512, sum(SWARM[ind]['value']): 4.478689714943473
[2025-05-09 06:50:18] 41: 0.07962344366892668 = valueA: 0.0785216458478328 and valueB: 0.01101797821093882, sum(SWARM[ind]['value']): 6.281731667826624
[2025-05-09 06:50:18] 42: 0.05696742940275025 = valueA: 0.05585447681659796 and valueB: 0.011129525861522849, sum(SWARM[ind]['value']): 4.468358145327837
[2025-05-09 06:50:18] 43: 0.08466671816215524 = valueA: 0.08356096015075545 and valueB: 0.011057580113997826, sum(SWARM[ind]['value']): 6.684876812060436
[2025-05-09 06:50:18] 44: 0.10502852564055329 = valueA: 0.10392588656933024 and valueB: 0.011026390712230476, sum(SWARM[ind]['value']): 8.31407092554642
[2025-05-09 06:50:18] 45: 0.10044020765373055 = valueA: 0.09933974549727488 and valueB: 0.011004621564556649, sum(SWARM[ind]['value']): 7.94717963978199
[2025-05-09 06:50:18] 46: 0.056601029000765885 = valueA: 0.05549925675944287 and valueB: 0.011017722413230135, sum(SWARM[ind]['value']): 4.43994054075543
[2025-05-09 06:50:18] 47: 0.12504554790440578 = valueA: 0.12394739120213243 and valueB: 0.010981567022733434, sum(SWARM[ind]['value']): 9.915791296170594
[2025-05-09 06:50:18] 48: 0.056586729229932096 = valueA: 0.055485089969982346 and valueB: 0.011016392599497504, sum(SWARM[ind]['value']): 4.438807197598588
[2025-05-09 06:50:18] 49: 0.08153176783036158 = valueA: 0.08042379274135869 and valueB: 0.011079750890028921, sum(SWARM[ind]['value']): 6.433903419308695
[2025-05-09 06:50:18] 50: 0.0823828115705341 = valueA: 0.08127292780666252 and valueB: 0.011098837638715765, sum(SWARM[ind]['value']): 6.501834224533002
[2025-05-09 06:50:18] 51: 0.08063294455960432 = valueA: 0.0795183275720747 and valueB: 0.011146169875296189, sum(SWARM[ind]['value']): 6.361466205765977
[2025-05-09 06:50:18] 52: 0.05658010945898636 = valueA: 0.05546080594277458 and valueB: 0.01119303516211776, sum(SWARM[ind]['value']): 4.436864475421967
[2025-05-09 06:50:18] 53: 0.08100534580764761 = valueA: 0.07987808907494834 and valueB: 0.011272567326992652, sum(SWARM[ind]['value']): 6.390247125995867
[2025-05-09 06:50:18] 54: 0.05666023866929676 = valueA: 0.05552812465031017 and valueB: 0.011321140189865835, sum(SWARM[ind]['value']): 4.442249972024814
[2025-05-09 06:50:18] 55: 0.056699241445498295 = valueA: 0.05556345484202026 and valueB: 0.01135786603478037, sum(SWARM[ind]['value']): 4.44507638736162
[2025-05-09 06:50:18] 56: 0.0566126948240427 = valueA: 0.05546640861171692 and valueB: 0.01146286212325781, sum(SWARM[ind]['value']): 4.437312688937354
[2025-05-09 06:50:18] 57: 0.08037840859368672 = valueA: 0.07922531853333463 and valueB: 0.011530900603520883, sum(SWARM[ind]['value']): 6.338025482666771
[2025-05-09 06:50:18] 58: 0.10362348312232368 = valueA: 0.10245818829304128 and valueB: 0.011652948292824008, sum(SWARM[ind]['value']): 8.196655063443302
[2025-05-09 06:50:18] 59: 0.10621978419643678 = valueA: 0.10504564689735332 and valueB: 0.011741372990834597, sum(SWARM[ind]['value']): 8.403651751788265
[2025-05-09 06:50:18] 60: 0.05678912638646866 = valueA: 0.055594350437739214 and valueB: 0.011947759487294414, sum(SWARM[ind]['value']): 4.447548035019137
[2025-05-09 06:50:18] 61: 0.05676225897595117 = valueA: 0.05555537552572802 and valueB: 0.012068834502231495, sum(SWARM[ind]['value']): 4.444430042058242
[2025-05-09 06:50:18] 62: 0.05676895915988185 = valueA: 0.05553479459022859 and valueB: 0.012341645696532668, sum(SWARM[ind]['value']): 4.442783567218287
[2025-05-09 06:50:18] 63: 0.07928593740766884 = valueA: 0.07803073837947186 and valueB: 0.012551990281969905, sum(SWARM[ind]['value']): 6.242459070357748
[2025-05-09 06:50:18] 64: 0.08178836602327365 = valueA: 0.08051198240335385 and valueB: 0.012763836199198058, sum(SWARM[ind]['value']): 6.4409585922683075
[2025-05-09 06:50:18] 65: 0.05699523647640688 = valueA: 0.05569409775519506 and valueB: 0.013011387212118178, sum(SWARM[ind]['value']): 4.455527820415605
[2025-05-09 06:50:18] 66: 0.05694240857160634 = valueA: 0.05561881434306036 and valueB: 0.013235942285459799, sum(SWARM[ind]['value']): 4.449505147444829
[2025-05-09 06:50:18] 67: 0.05711682651236601 = valueA: 0.055786925316998213 and valueB: 0.01329901195367798, sum(SWARM[ind]['value']): 4.462954025359857
[2025-05-09 06:50:18] 68: 0.08292304408577836 = valueA: 0.08156103595008433 and valueB: 0.013620081356940258, sum(SWARM[ind]['value']): 6.524882876006747
[2025-05-09 06:50:18] 69: 0.0574126806438791 = valueA: 0.05602317610601757 and valueB: 0.013895045378615281, sum(SWARM[ind]['value']): 4.4818540884814055
[2025-05-09 06:50:18] 70: 0.057224652703443776 = valueA: 0.055804391697143484 and valueB: 0.01420261006300293, sum(SWARM[ind]['value']): 4.464351335771479
[2025-05-09 06:50:18] 71: 0.05769033966202812 = valueA: 0.05624186383672179 and valueB: 0.014484758253063251, sum(SWARM[ind]['value']): 4.499349106937744
[2025-05-09 06:50:18] 72: 0.0767992472746579 = valueA: 0.07533136771031199 and valueB: 0.01467879564345904, sum(SWARM[ind]['value']): 6.026509416824958
[2025-05-09 06:50:18] 73: 0.05721713606996033 = valueA: 0.055731873091727835 and valueB: 0.014852629782324975, sum(SWARM[ind]['value']): 4.458549847338227
[2025-05-09 06:50:18] 74: 0.05758927027722978 = valueA: 0.05608197733987151 and valueB: 0.01507292937358266, sum(SWARM[ind]['value']): 4.486558187189721
[2025-05-09 06:50:18] 75: 0.08346574055861204 = valueA: 0.08194033973696263 and valueB: 0.015254008216494063, sum(SWARM[ind]['value']): 6.5552271789570105
[2025-05-09 06:50:18] 76: 0.1060925363325636 = valueA: 0.10454885873482651 and valueB: 0.015436775977370929, sum(SWARM[ind]['value']): 8.36390869878612
[2025-05-09 06:50:18] 77: 0.05771444749325684 = valueA: 0.056154849258460295 and valueB: 0.015595982347965465, sum(SWARM[ind]['value']): 4.4923879406768235
[2025-05-09 06:50:18] 78: 0.05774872139297926 = valueA: 0.05615995452393123 and valueB: 0.01588766869048031, sum(SWARM[ind]['value']): 4.492796361914499
[2025-05-09 06:50:18] 79: 0.10436286146017493 = valueA: 0.10270859249434124 and valueB: 0.016542689658336884, sum(SWARM[ind]['value']): 8.216687399547299
[2025-05-09 06:50:18] 80: 0.057864863222699084 = valueA: 0.0561567283741287 and valueB: 0.017081348485703838, sum(SWARM[ind]['value']): 4.4925382699302965
[2025-05-09 06:50:18] 81: 0.13162922545827363 = valueA: 0.12989509705208208 and valueB: 0.017341284061915464, sum(SWARM[ind]['value']): 10.391607764166567
[2025-05-09 06:50:18] 82: 0.10949327000412809 = valueA: 0.10771769709812593 and valueB: 0.017755729060021642, sum(SWARM[ind]['value']): 8.617415767850074
[2025-05-09 06:50:18] 83: 0.1560031274797899 = valueA: 0.15419908566200038 and valueB: 0.01804041817789512, sum(SWARM[ind]['value']): 12.33592685296003
[2025-05-09 06:50:18] 84: 0.05904459386550716 = valueA: 0.05719736188703386 and valueB: 0.018472319784732988, sum(SWARM[ind]['value']): 4.575788950962709
[2025-05-09 06:50:18] 85: 0.13010950833541002 = valueA: 0.1282227409938987 and valueB: 0.01886767341511341, sum(SWARM[ind]['value']): 10.257819279511894
[2025-05-09 06:50:18] 86: 0.08374218224574921 = valueA: 0.0818171451246415 and valueB: 0.019250371211077182, sum(SWARM[ind]['value']): 6.54537160997132
[2025-05-09 06:50:18] 87: 0.10827236466858839 = valueA: 0.10628500633715077 and valueB: 0.01987358331437623, sum(SWARM[ind]['value']): 8.502800506972061
[2025-05-09 06:50:18] 88: 0.1087907999414072 = valueA: 0.1067554789911049 and valueB: 0.020353209503023002, sum(SWARM[ind]['value']): 8.540438319288391
[2025-05-09 06:50:18] 89: 0.08351126817027102 = valueA: 0.08144120954972324 and valueB: 0.0207005862054778, sum(SWARM[ind]['value']): 6.515296763977859
[2025-05-09 06:50:18] 90: 0.08164932515076981 = valueA: 0.07951296842200387 and valueB: 0.021363567287659493, sum(SWARM[ind]['value']): 6.36103747376031
[2025-05-09 06:50:18] 91: 0.08582575197170894 = valueA: 0.08366480478372686 and valueB: 0.02160947187982081, sum(SWARM[ind]['value']): 6.693184382698148
[2025-05-09 06:50:18] 92: 0.08455197846000237 = valueA: 0.08227315439101789 and valueB: 0.022788240689844825, sum(SWARM[ind]['value']): 6.581852351281431
[2025-05-09 06:50:18] 93: 0.10580335591334528 = valueA: 0.10340779183184146 and valueB: 0.02395564081503816, sum(SWARM[ind]['value']): 8.272623346547316
[2025-05-09 06:50:18] 94: 0.13445065906163303 = valueA: 0.1319360361585199 and valueB: 0.025146229031131284, sum(SWARM[ind]['value']): 10.554882892681592
[2025-05-09 06:50:18] 95: 0.11310989320285575 = valueA: 0.1105400626966907 and valueB: 0.025698305061650432, sum(SWARM[ind]['value']): 8.843205015735256
[2025-05-09 06:50:18] 96: 0.1571513345446476 = valueA: 0.1544615173181683 and valueB: 0.02689817226479329, sum(SWARM[ind]['value']): 12.356921385453463
[2025-05-09 06:50:18] 97: 0.13689122459318853 = valueA: 0.13406960170061116 and valueB: 0.028216228925773735, sum(SWARM[ind]['value']): 10.725568136048894
[2025-05-09 06:50:18] 98: 0.1148844958162195 = valueA: 0.11195308396993282 and valueB: 0.029314118462866735, sum(SWARM[ind]['value']): 8.956246717594626
[2025-05-09 06:50:18] 99: 0.0930487127408873 = valueA: 0.08994386475589597 and valueB: 0.031048479849913324, sum(SWARM[ind]['value']): 7.195509180471678
[2025-05-09 06:50:18] 100: 0.14482526742975155 = valueA: 0.14162273832368447 and valueB: 0.03202529106067072, sum(SWARM[ind]['value']): 11.329819065894757
[2025-05-09 06:50:18] 101: 0.1423574845550305 = valueA: 0.13884238935613688 and valueB: 0.03515095198893616, sum(SWARM[ind]['value']): 11.10739114849095
[2025-05-09 06:50:18] 102: 0.14276222936397287 = valueA: 0.1388685794006187 and valueB: 0.03893649963354184, sum(SWARM[ind]['value']): 11.109486352049496
[2025-05-09 06:50:18] 103: 0.23542774683353285 = valueA: 0.23110560221118281 and valueB: 0.04322144622350045, sum(SWARM[ind]['value']): 18.488448176894625
[2025-05-09 06:50:18] 104: 0.20244002870444083 = valueA: 0.1976015308731402 and valueB: 0.04838497831300645, sum(SWARM[ind]['value']): 15.808122469851217
[2025-05-09 06:50:18] 105: 1.2481348801128982 = valueA: 1.2340339003731486 and valueB: 0.1410097973974965, sum(SWARM[ind]['value']): 98.72271202985189
[2025-05-09 06:50:18] 106: 1.586943658992274 = valueA: 1.5692606595803138 and valueB: 0.1768299941196018, sum(SWARM[ind]['value']): 125.5408527664251
[2025-05-09 06:50:18] 107: 1.6471640991118313 = valueA: 1.6279456127123229 and valueB: 0.19218486399508325, sum(SWARM[ind]['value']): 130.23564901698583
[2025-05-09 06:50:18] 108: 1.7953555105149905 = valueA: 1.7750907082396143 and valueB: 0.20264802275376104, sum(SWARM[ind]['value']): 142.00725665916914
[2025-05-09 06:50:18] 109: 1.7314449300257748 = valueA: 1.710242491555458 and valueB: 0.21202438470316923, sum(SWARM[ind]['value']): 136.81939932443663
[2025-05-09 06:50:18] 110: 1.8224071642106183 = valueA: 1.800986217719538 and valueB: 0.21420946491080387, sum(SWARM[ind]['value']): 144.07889741756304
[2025-05-09 06:50:18] 111: 1.7765595667666725 = valueA: 1.7548285624349613 and valueB: 0.2173100433171109, sum(SWARM[ind]['value']): 140.3862849947969
[2025-05-09 06:50:18] 112: 1.8022876840073632 = valueA: 1.7806289642070936 and valueB: 0.21658719800269627, sum(SWARM[ind]['value']): 142.4503171365675
[2025-05-09 06:50:18] 113: 1.8021125111398757 = valueA: 1.7803972151173817 and valueB: 0.2171529602249397, sum(SWARM[ind]['value']): 142.43177720939053
[2025-05-09 06:50:18] 114: 1.8210892671932903 = valueA: 1.7993155529598936 and valueB: 0.21773714233396654, sum(SWARM[ind]['value']): 143.9452442367915
[2025-05-09 06:50:18] 115: 1.862562085950228 = valueA: 1.8407704584739633 and valueB: 0.21791627476264788, sum(SWARM[ind]['value']): 147.26163667791707
[2025-05-09 06:50:18] 116: 1.9597643759163068 = valueA: 1.9380785144090382 and valueB: 0.21685861507268625, sum(SWARM[ind]['value']): 155.04628115272305
[2025-05-09 06:50:18] 117: 1.9330235372968545 = valueA: 1.9113744719075865 and valueB: 0.21649065389268105, sum(SWARM[ind]['value']): 152.9099577526069
[2025-05-09 06:50:18] 118: 1.9743526923395933 = valueA: 1.952731288348474 and valueB: 0.21621403991119373, sum(SWARM[ind]['value']): 156.21850306787792
[2025-05-09 06:50:18] 119: 1.9060786366522922 = valueA: 1.8844535713402706 and valueB: 0.21625065312021552, sum(SWARM[ind]['value']): 150.75628570722165
[2025-05-09 06:50:18] 120: 1.9271877199397345 = valueA: 1.9057097307547128 and valueB: 0.2147798918502158, sum(SWARM[ind]['value']): 152.45677846037702
[2025-05-09 06:50:18] 121: 1.9978261363644425 = valueA: 1.9766670373579405 and valueB: 0.21159099006502066, sum(SWARM[ind]['value']): 158.13336298863524
[2025-05-09 06:50:18] 122: 2.075721886477641 = valueA: 2.054340926666025 and valueB: 0.21380959811616332, sum(SWARM[ind]['value']): 164.347274133282
[2025-05-09 06:50:18] 123: 2.1128139189941466 = valueA: 2.091697159057035 and valueB: 0.21116759937111712, sum(SWARM[ind]['value']): 167.3357727245628
[2025-05-09 06:50:18] 124: 2.089524967204551 = valueA: 2.068669279701492 and valueB: 0.20855687503058812, sum(SWARM[ind]['value']): 165.49354237611936
[2025-05-09 06:50:18] 125: 2.210953585957854 = valueA: 2.1932372733004257 and valueB: 0.1771631265742845, sum(SWARM[ind]['value']): 175.45898186403406
[2025-05-09 06:50:18] Data length: 80
[2025-05-09 06:50:22] Data length: 80
[2025-05-09 06:50:34] Best error: 0.05658010945898636
[2025-05-09 06:50:34] Runtime: 707.14 seconds
