[2025-05-09 02:45:15] Starting experiment well=RO_31A_facies=7_iter=50_p=10_cmode=exponential_c1=[1.5,0.5]_c2=[1.0,2.0]_seed=156619
[2025-05-09 02:45:15] Parameters: {'well_name': 'RO_31A', 'facies': 7, 'iterations': 50, 'particles': 10, 'cmode': 2, 'c1_start': 1.5, 'c1_end': 0.5, 'c2_start': 1.0, 'c2_end': 2.0, 'seed': 156619, 'runtime': None, 'best_error': None, 'log_buffer': ['[2025-05-09 02:45:15] Starting experiment well=RO_31A_facies=7_iter=50_p=10_cmode=exponential_c1=[1.5,0.5]_c2=[1.0,2.0]_seed=156619'], 'id': 'well=RO_31A_facies=7_iter=50_p=10_cmode=exponential_c1=[1.5,0.5]_c2=[1.0,2.0]_seed=156619'}
[2025-05-09 02:45:15] Using random seed: 156619
[2025-05-09 02:47:39] Best of swarm: 0.14228937380687876
[2025-05-09 02:47:39] Best of swarm: 0.14228888398105505
[2025-05-09 02:47:39] Best of swarm: 0.14228631705745282
[2025-05-09 02:47:40] Best of swarm: 0.14228883601776954
[2025-05-09 02:47:40] Best of swarm: 4.076661551943166
[2025-05-09 02:47:41] Best of swarm: 0.24642480958316348
[2025-05-09 02:47:41] Best of swarm: 0.24642550656070525
[2025-05-09 02:47:41] Best of swarm: 0.24642486194874066
[2025-05-09 02:47:41] Best of swarm: 0.24642377793250766
[2025-05-09 02:47:42] Best of swarm: 0.246424798828927
[2025-05-09 02:47:42] Best of swarm: 5.589793578084057
[2025-05-09 02:47:43] Best of swarm: 0.7083043263065157
[2025-05-09 02:47:43] Best of swarm: 0.7083118314149065
[2025-05-09 02:47:43] Best of swarm: 0.7083107385464333
[2025-05-09 02:47:44] Best of swarm: 0.7083089007151755
[2025-05-09 02:47:44] Best of swarm: 0.708310631533721
[2025-05-09 02:47:45] Best of swarm: 10.029093652350218
[2025-05-09 02:47:45] Best of swarm: 2.703432888430963
[2025-05-09 02:47:45] Best of swarm: 2.7034351969536745
[2025-05-09 02:47:45] Best of swarm: 2.7034330618758333
[2025-05-09 02:47:46] Best of swarm: 2.703422217458246
[2025-05-09 02:47:46] Best of swarm: 2.70343285281086
[2025-05-09 02:47:47] Best of swarm: 3.2847010727794292
[2025-05-09 02:47:47] Best of swarm: 0.08393300549896758
[2025-05-09 02:47:47] Best of swarm: 0.0839334122635919
[2025-05-09 02:47:47] Best of swarm: 0.08393138003652313
[2025-05-09 02:47:48] Best of swarm: 0.08393240341577085
[2025-05-09 02:47:49] Best of swarm: 0.08393299922266675
[2025-05-09 02:47:49] Best of swarm: 2.8827775784192555
[2025-05-09 02:47:49] Best of swarm: 0.030699222297997947
[2025-05-09 02:47:49] Best of swarm: 0.03069813137024678
[2025-05-09 02:47:50] Best of swarm: 0.030697957809813308
[2025-05-09 02:47:50] Best of swarm: 0.03069885817065059
[2025-05-09 02:47:51] Best of swarm: 0.030699218502217837
[2025-05-09 02:47:51] Best of swarm: 2.7641537336951147
[2025-05-09 02:47:51] Best of swarm: 0.01957534966049381
[2025-05-09 02:47:51] Best of swarm: 0.019575546101484695
[2025-05-09 02:47:52] Best of swarm: 0.019575364419547166
[2025-05-09 02:47:52] Best of swarm: 0.01957505889420744
[2025-05-09 02:47:53] Best of swarm: 0.019575346629450655
[2025-05-09 02:47:53] Best of swarm: 2.5595981902332556
[2025-05-09 02:47:53] Best of swarm: 0.0059616829644169944
[2025-05-09 02:47:53] Best of swarm: 0.005961791372752228
[2025-05-09 02:47:54] Best of swarm: 0.005961118163791724
[2025-05-09 02:47:54] Best of swarm: 0.0059615225023381
[2025-05-09 02:47:55] Best of swarm: 0.005961681291702652
[2025-05-09 02:47:55] Best of swarm: 2.5115099924617383
[2025-05-09 02:47:55] Best of swarm: 0.0038575484084746245
[2025-05-09 02:47:56] Best of swarm: 0.00385797972356781
[2025-05-09 02:47:56] Best of swarm: 0.0038578990681551197
[2025-05-09 02:47:56] Best of swarm: 0.0038574799339994017
[2025-05-09 02:47:57] Best of swarm: 0.0038578911704905705
[2025-05-09 02:47:57] Best of swarm: 2.4808594585290438
[2025-05-09 02:47:57] Best of swarm: 0.002746626537760043
[2025-05-09 02:47:58] Best of swarm: 0.002747084558197763
[2025-05-09 02:47:58] Best of swarm: 0.0027470164986371413
[2025-05-09 02:47:58] Best of swarm: 0.0027469020474998325
[2025-05-09 02:47:59] Best of swarm: 0.002747009834347785
[2025-05-09 02:47:59] Best of swarm: 2.491581524649781
[2025-05-09 02:47:59] Best of swarm: 0.0031149721303492723
[2025-05-09 02:47:59] Best of swarm: 0.0031150504924511574
[2025-05-09 02:48:00] Best of swarm: 0.003114978017849604
[2025-05-09 02:48:00] Best of swarm: 0.003114856142114716
[2025-05-09 02:48:00] Best of swarm: 0.00311497092124317
[2025-05-09 02:48:01] Best of swarm: 2.5663220728372416
[2025-05-09 02:48:01] Best of swarm: 0.006290383092993728
[2025-05-09 02:48:01] Best of swarm: 0.006290494449791113
[2025-05-09 02:48:01] Best of swarm: 0.006290391459465476
[2025-05-09 02:48:01] Best of swarm: 0.006290218266659081
[2025-05-09 02:48:02] Best of swarm: 0.006289919586764728
[2025-05-09 02:48:02] Best of swarm: 2.715490135467215
[2025-05-09 02:48:03] Best of swarm: 0.015678028760456677
[2025-05-09 02:48:03] Best of swarm: 0.015678204562212503
[2025-05-09 02:48:03] Best of swarm: 0.015678041968834298
[2025-05-09 02:48:04] Best of swarm: 0.01567720222812421
[2025-05-09 02:48:04] Best of swarm: 0.015678026047873387
[2025-05-09 02:48:05] Best of swarm: 2.865823834124052
[2025-05-09 02:48:05] Best of swarm: 0.028971077242659172
[2025-05-09 02:48:05] Best of swarm: 0.028972341927331485
[2025-05-09 02:48:05] Best of swarm: 0.02897212089958801
[2025-05-09 02:48:06] Best of swarm: 0.02897174920798162
[2025-05-09 02:48:07] Best of swarm: 0.028972099256783422
[2025-05-09 02:48:07] #individuals: 66
[2025-05-09 02:48:07] 0: 0.6758535844663134 = valueA: 0.675706923505447 and valueB: 0.0014666096086636917, sum(SWARM[ind]['value']): 54.056553880435764
[2025-05-09 02:48:07] 1: 0.4948810940760296 = valueA: 0.4945040058726553 and valueB: 0.0037708820337431434, sum(SWARM[ind]['value']): 39.560320469812424
[2025-05-09 02:48:07] 2: 0.6481340727433295 = valueA: 0.6475285075292317 and valueB: 0.006055652140976842, sum(SWARM[ind]['value']): 51.80228060233854
[2025-05-09 02:48:07] 3: 0.5660843266602906 = valueA: 0.5654165969680471 and valueB: 0.006677296922435248, sum(SWARM[ind]['value']): 45.23332775744377
[2025-05-09 02:48:07] 4: 0.5048588772342988 = valueA: 0.5040777200273687 and valueB: 0.007811572069300697, sum(SWARM[ind]['value']): 40.326217602189494
[2025-05-09 02:48:07] 5: 0.5694469968777975 = valueA: 0.5685550731129143 and valueB: 0.00891923764883186, sum(SWARM[ind]['value']): 45.484405849033145
[2025-05-09 02:48:07] 6: 0.4980952832697039 = valueA: 0.4971047307306127 and valueB: 0.00990552539091274, sum(SWARM[ind]['value']): 39.768378458449014
[2025-05-09 02:48:07] 7: 0.37224973750852 = valueA: 0.3712241327961845 and valueB: 0.01025604712335509, sum(SWARM[ind]['value']): 29.69793062369476
[2025-05-09 02:48:07] 8: 0.28560470494014145 = valueA: 0.2845213705361732 and valueB: 0.010833344039682205, sum(SWARM[ind]['value']): 22.76170964289386
[2025-05-09 02:48:07] 9: 0.28382959604222646 = valueA: 0.2827372914231758 and valueB: 0.010923046190506835, sum(SWARM[ind]['value']): 22.618983313854063
[2025-05-09 02:48:07] 10: 0.30242523036956614 = valueA: 0.30128745501909454 and valueB: 0.011377753504715924, sum(SWARM[ind]['value']): 24.102996401527562
[2025-05-09 02:48:07] 11: 0.24831765319436527 = valueA: 0.24715232374313517 and valueB: 0.011653294512300941, sum(SWARM[ind]['value']): 19.772185899450815
[2025-05-09 02:48:07] 12: 0.1661885766496185 = valueA: 0.16498888777234005 and valueB: 0.011996888772784374, sum(SWARM[ind]['value']): 13.199111021787205
[2025-05-09 02:48:07] 13: 0.1717699041653888 = valueA: 0.1705782787327243 and valueB: 0.011916254326645, sum(SWARM[ind]['value']): 13.646262298617943
[2025-05-09 02:48:07] 14: 0.1070742687469428 = valueA: 0.10589858558323424 and valueB: 0.011756831637085552, sum(SWARM[ind]['value']): 8.47188684665874
[2025-05-09 02:48:07] 15: 0.10228446799266387 = valueA: 0.10115190230518008 and valueB: 0.011325656874837947, sum(SWARM[ind]['value']): 8.092152184414406
[2025-05-09 02:48:07] 16: 0.18118378501185012 = valueA: 0.1800612365454065 and valueB: 0.011225484664435993, sum(SWARM[ind]['value']): 14.404898923632521
[2025-05-09 02:48:07] 17: 0.12943435800783376 = valueA: 0.12833447536875633 and valueB: 0.010998826390774258, sum(SWARM[ind]['value']): 10.266758029500506
[2025-05-09 02:48:07] 18: 0.14999929790130836 = valueA: 0.1488919398613233 and valueB: 0.011073580399850668, sum(SWARM[ind]['value']): 11.911355188905864
[2025-05-09 02:48:07] 19: 0.10575448627940855 = valueA: 0.10465162520133879 and valueB: 0.011028610780697579, sum(SWARM[ind]['value']): 8.372130016107104
[2025-05-09 02:48:07] 20: 0.18514625476141922 = valueA: 0.18405432856158316 and valueB: 0.01091926199836056, sum(SWARM[ind]['value']): 14.724346284926652
[2025-05-09 02:48:07] 21: 0.12822620351755018 = valueA: 0.12712673178610767 and valueB: 0.010994717314425065, sum(SWARM[ind]['value']): 10.170138542888614
[2025-05-09 02:48:07] 22: 0.12317636927410963 = valueA: 0.12208745349149049 and valueB: 0.010889157826191497, sum(SWARM[ind]['value']): 9.766996279319239
[2025-05-09 02:48:07] 23: 0.09773543947988643 = valueA: 0.09665219170718795 and valueB: 0.010832477726984851, sum(SWARM[ind]['value']): 7.732175336575035
[2025-05-09 02:48:07] 24: 0.10037655226834107 = valueA: 0.09928606190654908 and valueB: 0.010904903617919879, sum(SWARM[ind]['value']): 7.942884952523927
[2025-05-09 02:48:07] 25: 0.10086521170036307 = valueA: 0.09979052176815395 and valueB: 0.010746899322091141, sum(SWARM[ind]['value']): 7.983241741452316
[2025-05-09 02:48:07] 26: 0.07494544806486785 = valueA: 0.07385551760044605 and valueB: 0.01089930464421801, sum(SWARM[ind]['value']): 5.908441408035684
[2025-05-09 02:48:07] 27: 0.07776935651611168 = valueA: 0.07666567654538989 and valueB: 0.011036799707217935, sum(SWARM[ind]['value']): 6.1332541236311915
[2025-05-09 02:48:07] 28: 0.1097805135971957 = valueA: 0.10866105816414237 and valueB: 0.011194554330533407, sum(SWARM[ind]['value']): 8.69288465313139
[2025-05-09 02:48:07] 29: 0.056593214680591294 = valueA: 0.05547263471205512 and valueB: 0.011205799685361745, sum(SWARM[ind]['value']): 4.43781077696441
[2025-05-09 02:48:07] 30: 0.05673647478229558 = valueA: 0.05560865315298465 and valueB: 0.011278216293109313, sum(SWARM[ind]['value']): 4.4486922522387715
[2025-05-09 02:48:07] 31: 0.056682069683110646 = valueA: 0.05553372356392022 and valueB: 0.011483461191904205, sum(SWARM[ind]['value']): 4.442697885113618
[2025-05-09 02:48:07] 32: 0.05683098760365865 = valueA: 0.05567290683327125 and valueB: 0.011580807703874017, sum(SWARM[ind]['value']): 4.4538325466617
[2025-05-09 02:48:07] 33: 0.05686240406258255 = valueA: 0.0556948294590857 and valueB: 0.011675746034968484, sum(SWARM[ind]['value']): 4.455586356726856
[2025-05-09 02:48:07] 34: 0.056887890027920364 = valueA: 0.05569926512856903 and valueB: 0.011886248993513327, sum(SWARM[ind]['value']): 4.4559412102855225
[2025-05-09 02:48:07] 35: 0.10397575215164462 = valueA: 0.10277250111234233 and valueB: 0.012032510393022913, sum(SWARM[ind]['value']): 8.221800088987386
[2025-05-09 02:48:07] 36: 0.057079213602707755 = valueA: 0.05583675011392358 and valueB: 0.012424634887841726, sum(SWARM[ind]['value']): 4.466940009113887
[2025-05-09 02:48:07] 37: 0.12394050757869957 = valueA: 0.12267306120346118 and valueB: 0.012674463752383916, sum(SWARM[ind]['value']): 9.813844896276894
[2025-05-09 02:48:07] 38: 0.07567028971150196 = valueA: 0.07433449700479912 and valueB: 0.013357927067028433, sum(SWARM[ind]['value']): 5.946759760383929
[2025-05-09 02:48:07] 39: 0.07563051100058775 = valueA: 0.07427431977722115 and valueB: 0.013561912233666021, sum(SWARM[ind]['value']): 5.941945582177692
[2025-05-09 02:48:07] 40: 0.10019465640067775 = valueA: 0.09880081759261808 and valueB: 0.013938388080596668, sum(SWARM[ind]['value']): 7.904065407409447
[2025-05-09 02:48:07] 41: 0.0814818523118507 = valueA: 0.0800328514116968 and valueB: 0.014490009001538956, sum(SWARM[ind]['value']): 6.402628112935744
[2025-05-09 02:48:07] 42: 0.05776181261825965 = valueA: 0.05626435278457864 and valueB: 0.014974598336810058, sum(SWARM[ind]['value']): 4.501148222766291
[2025-05-09 02:48:07] 43: 0.058418368307358796 = valueA: 0.056853820037413884 and valueB: 0.0156454826994491, sum(SWARM[ind]['value']): 4.548305602993111
[2025-05-09 02:48:07] 44: 0.09531440245287033 = valueA: 0.09364548241979692 and valueB: 0.01668920033073416, sum(SWARM[ind]['value']): 7.491638593583754
[2025-05-09 02:48:07] 45: 0.10923051236901192 = valueA: 0.10748508577589469 and valueB: 0.0174542659311723, sum(SWARM[ind]['value']): 8.598806862071575
[2025-05-09 02:48:07] 46: 0.08411479980076633 = valueA: 0.08232123016898274 and valueB: 0.017935696317835988, sum(SWARM[ind]['value']): 6.585698413518619
[2025-05-09 02:48:07] 47: 0.06008481733049317 = valueA: 0.0581858325314973 and valueB: 0.018989847989958734, sum(SWARM[ind]['value']): 4.654866602519784
[2025-05-09 02:48:07] 48: 0.0877147634297891 = valueA: 0.08573495383614431 and valueB: 0.01979809593644783, sum(SWARM[ind]['value']): 6.858796306891545
[2025-05-09 02:48:07] 49: 0.061034031683059875 = valueA: 0.058726244467831645 and valueB: 0.02307787215228231, sum(SWARM[ind]['value']): 4.698099557426532
[2025-05-09 02:48:07] 50: 0.08580754020343867 = valueA: 0.08336092900376141 and valueB: 0.02446611199677257, sum(SWARM[ind]['value']): 6.668874320300913
[2025-05-09 02:48:07] 51: 0.06431217443309475 = valueA: 0.061759637363259956 and valueB: 0.025525370698348, sum(SWARM[ind]['value']): 4.9407709890607965
[2025-05-09 02:48:07] 52: 0.1190603769656398 = valueA: 0.11634760891500626 and valueB: 0.027127680506335385, sum(SWARM[ind]['value']): 9.307808713200501
[2025-05-09 02:48:07] 53: 0.08947222678002402 = valueA: 0.08644862889248932 and valueB: 0.030235978875347035, sum(SWARM[ind]['value']): 6.915890311399146
[2025-05-09 02:48:07] 54: 0.1930862821216999 = valueA: 0.18954460050385002 and valueB: 0.03541681617849863, sum(SWARM[ind]['value']): 15.163568040308002
[2025-05-09 02:48:07] 55: 1.2800121006274991 = valueA: 1.2626429176861549 and valueB: 0.17369182941344297, sum(SWARM[ind]['value']): 101.0114334148924
[2025-05-09 02:48:07] 56: 1.6319802421684528 = valueA: 1.6128762451460854 and valueB: 0.19103997022367525, sum(SWARM[ind]['value']): 129.03009961168684
[2025-05-09 02:48:07] 57: 1.6446296441373442 = valueA: 1.624136566272734 and valueB: 0.20493077864610082, sum(SWARM[ind]['value']): 129.93092530181872
[2025-05-09 02:48:07] 58: 1.6704046307254068 = valueA: 1.6494618085072243 and valueB: 0.20942822218182383, sum(SWARM[ind]['value']): 131.95694468057795
[2025-05-09 02:48:07] 59: 1.7145801777415928 = valueA: 1.6933761523527895 and valueB: 0.21204025388803202, sum(SWARM[ind]['value']): 135.47009218822316
[2025-05-09 02:48:07] 60: 1.7386102968642212 = valueA: 1.7172647445999232 and valueB: 0.21345552264298004, sum(SWARM[ind]['value']): 137.38117956799385
[2025-05-09 02:48:07] 61: 1.7508849517422673 = valueA: 1.729565008316132 and valueB: 0.21319943426135274, sum(SWARM[ind]['value']): 138.36520066529056
[2025-05-09 02:48:07] 62: 1.8598241559063953 = valueA: 1.8386962381608225 and valueB: 0.21127917745572752, sum(SWARM[ind]['value']): 147.0956990528658
[2025-05-09 02:48:07] 63: 2.020936106139361 = valueA: 2.0003853620512335 and valueB: 0.2055074408812744, sum(SWARM[ind]['value']): 160.03082896409867
[2025-05-09 02:48:07] 64: 2.1170565983900955 = valueA: 2.0968215064445244 and valueB: 0.20235091945571013, sum(SWARM[ind]['value']): 167.74572051556194
[2025-05-09 02:48:07] 65: 2.0920233939219735 = valueA: 2.072714600401726 and valueB: 0.19308793520247167, sum(SWARM[ind]['value']): 165.81716803213808
[2025-05-09 02:48:07] Data length: 80
[2025-05-09 02:48:10] Data length: 80
[2025-05-09 02:48:16] Best error: 0.056593214680591294
[2025-05-09 02:48:16] Runtime: 180.93 seconds
